CSI_DATA: 830,6,172,172,173,171,179,0,-27,-22,69188.349,69579.95,159.481,70017.764,326.144,202.52,"[13,-11,13,-12,12,-12,13,-12,12,-12,12,-12,12,-12,11,-12,11,-12,10,-12,11,-14,10,-14,11,-15,10,-15,11,-15,9,-16,9,-15,9,-16,8,-17,9,-16,10,-17,9,-17,10,-16,8,-18,10,-18,9,-19,0,0,9,-18,9,-19,10,-19,9,-18,10,-17,10,-18,11,-17,10,-16,10,-16,10,-15,10,-17,10,-15,10,-15,10,-14,10,-13,10,-13,10,-12,10,-12,10,-11,10,-10,11,-9,10,-9,9,-8,10,-8,9,-6,9,-6,0,0,8,-11,7,-11,6,-11,8,-12,7,-11,7,-11,6,-11,6,-10,6,-11,6,-10,6,-11,6,-11,5,-11,5,-11,5,-11,4,-12,3,-11,4,-11,3,-11,3,-11,4,-11,3,-11,4,-11,2,-11,3,-12,3,-12,0,0,2,-12,2,-13,1,-13,2,-13,2,-13,2,-13,2,-13,1,-13,2,-13,2,-13,2,-15,2,-14,2,-14,2,-14,2,-15,2,-15,2,-15,3,-15,3,-15,4,-15,4,-15,4,-14,5,-15,5,-15,7,-15,7,-14,0,0]"
CSI_DATA: 831,7,168,168,171,167,179,0,-23,-26,69644.545,69645.271,203.444,70085.210,393.590,269.498,"[-12,12,-12,13,-10,13,-12,13,-12,12,-12,12,-12,12,-11,11,-12,11,-10,12,-12,12,-11,12,-11,12,-11,12,-11,11,-10,12,-10,11,-10,11,-9,12,-10,11,-10,11,-9,11,-9,10,-7,12,-9,12,-8,12,0,0,-7,11,-7,12,-7,12,-6,11,-6,12,-6,12,-6,12,-6,12,-5,13,-5,13,-4,14,-4,13,-4,14,-4,14,-4,15,-4,16,-4,16,-5,16,-5,17,-5,17,-7,17,-7,18,-7,18,-7,19,-10,19,-10,19,0,0,-15,-1,-15,-1,-15,0,-16,-1,-15,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-12,-1,-12,-2,-11,-2,0,0,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-7,1,-7,2,-7,2,-8,3,-7,4,-8,4,-8,5,-9,5,-9,5,-10,6,-10,5,-12,5,-12,5,-13,5,-14,4,0,0]"
CSI_DATA: 832,3,176,176,179,175,180,0,-21,-21,70027.368,70028.120,10.906,70217.938,132.728,12.223,"[8,10,8,10,9,9,9,11,9,11,9,11,9,11,9,10,9,11,10,10,11,11,11,11,11,11,11,11,11,12,12,11,12,10,11,11,12,10,12,12,12,12,12,11,11,12,14,10,14,12,14,11,0,0,14,10,15,11,15,10,15,10,15,11,15,11,15,12,15,11,16,11,16,11,17,10,16,11,16,11,17,11,16,11,17,11,17,11,17,12,16,12,16,13,16,13,16,13,16,14,17,13,15,14,15,15,0,0,-11,-15,-11,-15,-12,-14,-12,-16,-11,-15,-11,-15,-11,-16,-11,-15,-10,-15,-11,-14,-12,-16,-12,-15,-12,-15,-11,-15,-11,-15,-12,-15,-11,-14,-10,-14,-11,-14,-11,-15,-11,-15,-11,-14,-10,-14,-12,-13,-12,-14,-13,-14,0,0,-12,-13,-12,-14,-13,-14,-12,-13,-12,-13,-12,-14,-12,-14,-12,-13,-12,-14,-12,-13,-14,-13,-12,-13,-12,-13,-12,-14,-11,-14,-12,-14,-12,-14,-11,-14,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-10,-13,-8,-14,-8,-14,0,0]"
CSI_DATA: 833,4,175,175,177,174,180,0,-23,-29,70041.519,70042.271,59.632,70279.384,194.174,73.669,"[12,2,12,2,12,0,13,1,12,1,12,1,11,1,11,1,11,1,11,0,12,-1,11,-1,12,-2,11,-2,11,-1,12,-3,10,-3,10,-3,11,-4,11,-3,11,-3,11,-4,10,-4,11,-6,11,-6,11,-6,0,0,11,-7,11,-7,11,-8,10,-8,11,-8,12,-9,12,-9,12,-9,12,-10,12,-10,12,-12,13,-11,13,-12,14,-12,13,-12,14,-14,15,-13,15,-13,16,-13,17,-12,19,-11,19,-11,20,-11,20,-12,21,-10,22,-9,0,0,-13,-3,-13,-3,-14,-2,-15,-3,-14,-2,-14,-2,-14,-3,-14,-2,-14,-2,-14,-1,-15,-1,-15,0,-15,0,-14,0,-15,-1,-15,0,-14,1,-14,1,-14,1,-15,1,-15,1,-15,1,-14,1,-14,3,-15,3,-15,4,0,0,-14,4,-15,4,-15,5,-14,6,-14,5,-15,5,-15,5,-14,6,-15,7,-15,7,-15,9,-15,8,-15,9,-16,9,-17,9,-18,10,-18,11,-19,10,-20,10,-20,9,-22,8,-21,8,-23,8,-23,9,-25,6,-25,6,0,0]"
CSI_DATA: 834,5,165,165,171,164,180,0,-35,-30,70039.400,70040.152,105.960,70345.996,260.786,140.281,"[-11,-5,-12,-5,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-11,-2,-12,-2,-11,-1,-12,-1,-13,0,-13,0,-12,0,-12,0,-13,1,-12,1,-12,1,-13,2,-13,1,-13,1,-13,2,-12,1,-12,3,-14,2,-13,3,0,0,-13,2,-14,2,-14,2,-13,2,-14,1,-15,1,-14,1,-14,0,-14,0,-13,0,-14,1,-14,0,-14,-1,-14,0,-14,-1,-15,-1,-14,-1,-14,-1,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,0,0,15,0,14,-1,14,-1,15,0,13,0,13,0,12,0,12,0,12,0,11,-1,11,-1,11,-1,11,-2,10,-2,11,-1,11,-3,10,-3,10,-3,9,-3,10,-3,10,-3,10,-3,9,-3,9,-5,10,-4,10,-5,0,0,10,-4,11,-5,11,-5,10,-5,11,-4,11,-4,11,-4,11,-3,11,-4,11,-4,11,-4,11,-3,10,-3,11,-3,11,-3,11,-3,11,-2,11,-2,10,-1,10,-2,10,-1,10,-1,10,0,10,0,9,0,9,0,0,0]"
CSI_DATA: 835,6,173,173,174,172,180,0,-29,-21,69968.362,69969.114,159.422,70411.564,326.354,205.849,"[-4,18,-4,18,-2,19,-3,19,-3,19,-3,18,-4,18,-3,17,-3,18,-2,17,-1,19,0,18,0,18,1,18,-1,18,1,19,1,17,1,17,2,18,0,18,0,18,1,18,0,18,3,18,2,19,2,18,0,0,1,18,1,18,2,18,1,17,1,17,0,17,-1,17,-1,16,-1,15,0,15,0,15,-1,14,-2,13,-2,13,-3,12,-3,12,-3,11,-4,10,-5,9,-5,8,-6,7,-5,6,-6,6,-6,5,-6,4,-6,2,0,0,13,-7,13,-6,12,-7,13,-7,12,-7,13,-7,12,-6,12,-6,12,-5,11,-7,12,-7,11,-7,11,-7,10,-7,11,-7,11,-7,10,-7,10,-7,10,-7,10,-7,10,-6,9,-6,9,-7,8,-8,9,-8,9,-9,0,0,9,-8,8,-9,8,-9,8,-9,9,-9,9,-9,8,-9,8,-8,9,-9,8,-9,8,-10,8,-9,8,-10,8,-10,9,-10,9,-11,8,-11,10,-11,10,-10,10,-10,12,-11,11,-10,11,-10,11,-11,13,-10,14,-9,0,0]"
CSI_DATA: 836,7,169,169,172,168,180,0,-24,-25,70034.538,70035.290,203.489,70473.10,387.800,267.295,"[-10,12,-10,12,-9,12,-10,12,-10,12,-10,12,-10,11,-9,11,-10,11,-8,11,-9,12,-8,12,-8,12,-8,12,-8,11,-8,12,-7,11,-7,11,-6,11,-7,11,-7,11,-6,11,-6,11,-4,12,-5,12,-5,12,0,0,-4,12,-4,12,-3,13,-3,12,-3,12,-2,13,-2,13,-1,13,-1,13,0,13,0,14,0,14,1,15,1,16,1,16,1,17,1,18,1,18,0,19,-1,19,-1,20,-2,20,-2,21,-1,22,-4,22,-5,23,0,0,10,-11,10,-11,10,-11,11,-11,10,-10,10,-10,10,-9,9,-9,9,-8,9,-9,10,-10,9,-10,9,-9,9,-9,9,-8,9,-9,8,-9,9,-8,9,-9,9,-8,9,-8,9,-8,9,-7,8,-9,9,-8,9,-9,0,0,9,-7,9,-7,9,-7,8,-7,9,-6,9,-6,8,-5,8,-5,8,-5,8,-5,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,6,-5,5,-5,5,-6,5,-6,5,-6,5,-7,6,-6,6,-6,0,0]"
CSI_DATA: 837,3,177,177,180,176,181,0,-21,-21,70419.64,70428.78,20.871,70617.975,144.965,22.261,"[8,6,9,6,9,5,10,7,9,6,10,7,10,6,10,6,10,7,10,5,12,6,12,6,12,6,12,6,12,7,13,6,12,5,12,5,13,5,13,6,13,6,13,6,13,6,14,5,15,6,15,6,0,0,15,5,15,5,16,6,15,5,16,6,16,6,16,6,16,6,16,6,16,6,17,6,16,6,16,6,17,7,16,7,17,7,17,7,17,7,16,8,16,8,16,9,16,9,16,9,17,8,15,10,16,10,0,0,-16,5,-16,6,-15,6,-17,6,-15,6,-16,6,-16,6,-15,6,-16,6,-15,6,-16,6,-16,7,-15,6,-15,6,-15,6,-15,7,-15,7,-14,6,-15,7,-15,6,-15,6,-14,7,-14,5,-14,8,-15,7,-15,8,0,0,-15,8,-15,7,-15,8,-15,8,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,8,-15,6,-15,6,-15,7,-15,6,-15,6,-15,6,-15,6,-14,5,-14,5,-15,4,-14,4,-14,4,-14,4,-13,3,-13,3,0,0]"
CSI_DATA: 838,4,176,176,178,175,181,0,-24,-27,70433.215,70442.229,69.638,70666.758,193.748,71.44,"[7,0,8,0,8,-1,9,-1,8,-2,9,-2,8,-2,9,-3,9,-3,9,-4,10,-4,10,-5,10,-6,10,-6,11,-6,10,-8,9,-8,10,-7,10,-9,11,-9,11,-9,10,-10,11,-9,10,-12,12,-12,11,-13,0,0,11,-14,11,-14,11,-16,10,-15,12,-16,11,-17,12,-17,11,-17,12,-18,11,-18,11,-20,12,-20,12,-20,13,-22,13,-21,14,-23,13,-22,14,-23,15,-23,15,-22,17,-23,18,-23,18,-22,19,-23,21,-22,21,-21,0,0,12,-14,12,-15,12,-16,14,-16,13,-16,13,-15,13,-15,13,-15,13,-14,12,-15,13,-16,13,-16,13,-15,12,-15,13,-14,13,-16,12,-15,12,-14,12,-15,12,-14,12,-14,11,-14,11,-13,10,-15,11,-15,11,-15,0,0,10,-14,10,-14,9,-15,8,-14,9,-14,8,-14,8,-14,8,-14,7,-14,7,-14,7,-16,7,-15,7,-14,7,-15,7,-15,7,-16,7,-16,8,-15,8,-16,8,-15,9,-15,9,-15,10,-15,10,-16,12,-14,12,-14,0,0]"
CSI_DATA: 839,5,166,166,172,165,181,0,-33,-32,70431.96,70440.110,115.962,70735.584,262.574,139.870,"[-3,4,-2,3,-1,3,-2,4,-1,4,-2,4,-1,5,-1,4,-1,5,0,5,-1,6,0,7,0,7,0,8,0,8,1,8,1,9,1,9,2,10,2,11,2,11,2,12,2,12,4,13,4,15,5,15,0,0,6,16,5,17,7,17,7,17,7,19,8,20,8,20,8,20,9,21,9,21,11,23,10,23,10,23,11,25,11,24,12,26,12,25,13,26,12,26,11,26,11,27,11,27,11,27,11,27,10,28,9,28,0,0,14,-2,13,-3,13,-3,14,-3,12,-2,12,-2,11,-2,11,-2,11,-2,10,-3,11,-3,10,-3,9,-3,10,-3,9,-3,9,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,8,-6,8,-7,0,0,8,-7,8,-8,8,-8,8,-8,9,-7,9,-8,9,-8,10,-8,9,-8,9,-8,10,-8,10,-7,10,-7,11,-7,10,-7,11,-8,11,-7,12,-7,11,-6,11,-5,12,-5,12,-4,12,-4,12,-4,12,-3,11,-3,0,0]"
CSI_DATA: 840,6,174,174,175,173,181,0,-31,-19,70360.58,70369.73,169.420,70794.470,321.460,198.756,"[-20,-10,-20,-9,-20,-8,-21,-10,-20,-9,-20,-8,-20,-8,-19,-8,-19,-8,-18,-6,-20,-7,-20,-7,-20,-6,-19,-6,-19,-7,-20,-5,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-4,-16,-5,-17,-3,-17,-5,-17,-4,0,0,-15,-4,-15,-4,-15,-4,-13,-3,-13,-5,-12,-5,-11,-5,-10,-5,-9,-4,-8,-4,-8,-5,-6,-5,-5,-5,-4,-4,-2,-4,-2,-4,-1,-4,1,-3,2,-3,3,-2,4,-1,5,-1,6,0,7,1,7,2,8,3,0,0,15,-2,15,-2,14,-3,15,-3,14,-3,14,-3,14,-3,13,-3,13,-3,12,-4,15,-4,13,-4,13,-4,13,-4,13,-4,13,-5,12,-5,12,-5,12,-6,12,-5,12,-5,11,-6,12,-6,12,-7,12,-7,12,-8,0,0,12,-7,12,-8,12,-8,12,-9,12,-8,12,-8,12,-9,12,-9,13,-9,12,-9,13,-10,13,-9,12,-9,13,-10,14,-10,15,-10,14,-10,15,-10,16,-10,15,-9,17,-9,16,-8,17,-7,18,-8,19,-6,19,-6,0,0]"
CSI_DATA: 841,7,170,170,173,169,181,0,-25,-27,70426.235,70435.249,213.494,70861.773,388.763,266.59,"[1,16,2,16,2,15,1,17,1,16,1,16,1,15,1,15,0,15,1,14,1,16,1,15,1,15,1,15,0,15,2,14,2,14,1,13,2,14,1,14,1,14,2,13,1,12,3,13,2,14,3,13,0,0,3,13,3,12,3,13,4,11,3,12,4,12,4,12,4,11,5,11,5,11,6,11,6,11,7,11,7,12,7,11,8,12,8,13,9,13,9,13,9,14,9,15,8,16,8,17,9,18,7,19,7,20,0,0,-9,13,-9,13,-8,14,-9,14,-9,13,-9,13,-9,13,-8,12,-9,13,-8,13,-9,14,-7,14,-8,14,-8,14,-9,13,-8,15,-8,14,-9,13,-8,14,-10,14,-10,13,-10,13,-10,12,-9,14,-10,13,-10,13,0,0,-10,12,-11,11,-10,12,-10,11,-10,10,-10,10,-10,9,-9,9,-9,9,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-6,8,-6,7,-6,7,-5,7,-4,7,-5,7,-4,7,-4,8,-3,8,-4,8,-4,8,0,0]"
CSI_DATA: 842,3,178,178,181,177,182,0,-24,-20,70807.382,70808.116,10.932,70997.989,136.216,12.275,"[8,-9,8,-10,7,-11,9,-12,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,9,-13,8,-13,9,-13,8,-13,9,-13,8,-14,7,-14,7,-14,8,-14,8,-14,9,-14,8,-15,9,-14,7,-15,9,-16,8,-16,0,0,8,-16,8,-17,8,-18,7,-16,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,8,-18,9,-17,9,-17,9,-18,8,-17,9,-18,9,-18,9,-18,9,-17,9,-17,10,-17,10,-16,11,-17,10,-17,12,-16,11,-16,0,0,-10,-14,-10,-14,-11,-13,-11,-15,-11,-14,-10,-15,-11,-14,-10,-14,-10,-14,-11,-13,-11,-15,-12,-14,-11,-15,-11,-14,-10,-14,-12,-14,-11,-13,-11,-14,-12,-13,-11,-14,-11,-14,-11,-13,-10,-14,-12,-13,-12,-14,-12,-14,0,0,-12,-13,-12,-14,-13,-14,-12,-13,-12,-14,-12,-14,-11,-14,-11,-14,-12,-14,-11,-14,-12,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-9,-14,-9,-14,-8,-13,-8,-14,-9,-13,-8,-14,-7,-14,0,0]"
CSI_DATA: 843,4,177,177,179,176,182,0,-25,-28,70821.534,70822.268,59.660,71060.422,198.649,74.708,"[11,2,11,1,11,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,12,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-4,13,-4,13,-4,13,-5,14,-4,14,-4,14,-5,14,-4,14,-6,15,-6,14,-7,0,0,14,-7,15,-8,15,-8,14,-8,15,-8,15,-9,15,-9,15,-9,16,-10,15,-10,16,-11,16,-10,17,-10,18,-11,18,-11,19,-12,19,-12,19,-12,20,-11,20,-11,22,-10,23,-9,23,-8,24,-9,25,-7,25,-6,0,0,16,-9,16,-10,15,-11,16,-11,15,-10,15,-10,15,-10,14,-10,14,-10,13,-10,15,-11,14,-11,13,-11,13,-12,13,-11,13,-13,11,-12,12,-12,11,-13,11,-13,12,-12,11,-13,12,-12,10,-14,11,-14,11,-14,0,0,10,-14,10,-15,9,-15,9,-15,9,-14,10,-15,9,-15,9,-15,9,-15,9,-15,9,-17,9,-16,8,-16,9,-17,9,-17,9,-17,10,-18,10,-17,11,-17,12,-17,13,-17,13,-16,14,-16,14,-16,16,-14,16,-14,0,0]"
CSI_DATA: 844,5,167,167,173,166,182,0,-33,-32,70819.415,70820.148,105.985,71128.997,267.224,143.283,"[-3,5,-3,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,10,-5,10,-5,11,-5,11,-6,11,-4,12,-6,13,-5,14,0,0,-5,15,-6,15,-6,16,-5,16,-6,17,-6,18,-7,18,-6,18,-6,19,-6,19,-6,20,-7,19,-7,20,-7,21,-7,21,-6,22,-7,21,-7,22,-7,22,-7,21,-8,22,-8,21,-8,21,-7,21,-9,20,-9,21,0,0,10,8,9,7,9,6,9,6,9,5,8,4,7,3,7,3,7,2,7,1,7,0,6,0,6,-2,5,-2,6,-2,5,-4,5,-5,4,-5,4,-6,4,-6,4,-7,4,-7,4,-8,3,-10,4,-10,3,-11,0,0,2,-12,3,-13,3,-14,2,-13,3,-15,4,-15,4,-16,3,-16,4,-16,4,-16,4,-18,5,-17,5,-17,5,-18,5,-17,6,-19,6,-19,6,-18,7,-18,7,-17,8,-17,9,-17,9,-16,9,-17,11,-15,11,-14,0,0]"
CSI_DATA: 845,6,175,175,176,174,182,0,-28,-22,70748.378,70749.111,159.542,71189.531,327.758,203.817,"[-18,5,-18,6,-16,7,-19,7,-17,7,-17,7,-16,7,-16,7,-16,8,-15,8,-16,9,-15,10,-15,10,-14,11,-15,11,-13,13,-13,12,-12,12,-12,14,-13,14,-13,14,-13,15,-13,14,-12,16,-13,16,-13,17,0,0,-13,17,-13,16,-14,18,-13,16,-13,16,-14,16,-14,16,-13,15,-14,16,-13,14,-14,15,-14,13,-15,13,-15,13,-14,12,-14,13,-14,11,-15,11,-15,10,-14,8,-15,8,-14,6,-14,5,-13,5,-14,4,-13,3,0,0,-1,13,0,13,1,13,0,13,0,12,0,12,1,12,1,11,0,12,2,11,2,12,2,11,2,11,2,11,2,10,3,10,3,10,3,10,4,10,4,10,4,10,5,9,4,9,6,9,6,9,7,9,0,0,7,9,7,9,8,9,8,8,9,9,9,9,9,9,10,10,9,10,10,9,11,10,10,10,10,10,11,10,11,11,12,11,12,12,11,12,11,13,10,13,10,14,10,14,10,15,11,15,8,16,8,17,0,0]"
CSI_DATA: 846,7,171,171,174,170,182,0,-24,-25,70814.554,70815.288,203.504,71253.152,391.379,267.438,"[-14,-1,-15,-1,-14,0,-16,-1,-14,-1,-15,0,-14,-1,-14,0,-14,0,-13,0,-15,0,-14,1,-14,1,-14,1,-15,1,-14,2,-14,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,2,-13,3,-15,3,-15,4,0,0,-14,4,-14,4,-15,5,-13,5,-14,5,-14,5,-14,5,-14,5,-15,6,-13,6,-15,7,-14,6,-15,6,-16,7,-15,7,-16,8,-16,8,-17,8,-17,8,-17,7,-19,7,-18,6,-19,6,-20,7,-21,5,-21,5,0,0,3,14,3,14,4,13,4,15,3,14,3,14,3,13,3,13,3,13,3,12,3,14,4,14,4,14,4,13,3,13,4,14,4,13,3,13,3,14,2,14,2,14,2,14,1,14,3,14,2,15,2,14,0,0,1,14,1,13,1,13,0,13,0,12,0,12,0,12,0,11,-1,11,0,10,1,10,1,9,1,9,1,9,1,9,2,9,2,8,2,9,2,9,2,9,3,9,3,9,4,10,4,10,3,11,3,11,0,0]"
CSI_DATA: 847,3,179,179,182,178,183,0,-23,-21,71197.350,71198.102,10.888,71387.954,134.802,12.240,"[-3,10,-3,11,-2,11,-3,12,-3,12,-2,12,-2,12,-2,12,-2,12,-1,13,-2,14,-1,14,-2,14,-2,14,-2,15,0,15,0,14,-1,14,0,15,-1,15,-1,16,0,16,-1,15,1,16,-1,17,1,17,0,0,1,17,1,17,2,18,2,17,1,18,1,18,0,19,1,19,1,19,1,19,2,20,0,19,0,19,0,19,0,19,0,20,0,20,0,20,-1,19,-1,19,-2,19,-2,19,-2,18,-2,19,-4,18,-3,18,0,0,-14,-10,-14,-9,-14,-9,-15,-10,-14,-10,-14,-10,-15,-10,-13,-10,-15,-10,-14,-9,-16,-10,-16,-9,-16,-10,-15,-10,-14,-10,-16,-10,-15,-9,-15,-10,-15,-9,-15,-10,-15,-11,-15,-9,-14,-10,-16,-8,-16,-10,-16,-10,0,0,-15,-9,-16,-9,-16,-8,-16,-9,-16,-9,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-16,-9,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-11,-12,-10,-12,-11,-13,-10,-12,-11,-12,-11,0,0]"
CSI_DATA: 848,4,178,178,180,177,183,0,-25,-28,71211.502,71212.255,59.629,71447.542,194.390,71.828,"[-7,6,-7,6,-6,7,-7,8,-6,8,-6,8,-6,8,-5,9,-5,9,-4,9,-5,11,-4,11,-4,11,-4,11,-4,11,-3,12,-2,12,-2,12,-2,12,-2,12,-2,13,-1,13,-2,13,-1,14,-1,15,0,15,0,0,1,15,1,16,1,16,2,16,1,17,2,17,1,17,2,17,3,18,3,17,4,19,2,18,2,19,3,19,3,20,4,21,4,22,3,22,3,22,2,22,1,23,1,23,0,23,0,25,-2,25,-3,25,0,0,14,-10,14,-10,13,-12,14,-12,14,-12,13,-11,13,-12,13,-11,13,-12,13,-12,13,-12,13,-13,13,-13,12,-12,12,-12,12,-14,10,-13,11,-13,10,-13,11,-14,11,-14,10,-14,11,-13,10,-14,11,-14,10,-15,0,0,9,-15,9,-15,8,-15,8,-16,8,-15,8,-16,8,-16,7,-16,7,-16,8,-17,8,-17,7,-16,7,-17,7,-17,8,-18,7,-19,8,-19,8,-19,9,-19,10,-19,11,-19,10,-19,13,-18,13,-18,15,-16,15,-16,0,0]"
CSI_DATA: 849,5,168,168,174,167,183,0,-31,-30,71209.383,71210.135,105.946,71511.977,258.825,136.263,"[2,8,2,8,4,8,4,9,4,8,4,8,4,8,4,7,5,8,5,8,6,8,6,8,7,8,7,8,7,9,8,8,8,8,8,8,9,8,9,9,9,10,10,9,9,10,11,9,12,10,12,10,0,0,13,10,14,10,14,10,14,10,15,11,15,11,15,12,15,12,16,12,16,12,17,12,16,12,16,12,17,13,17,13,18,13,19,13,18,14,18,14,17,14,17,14,17,14,17,14,18,14,16,15,15,15,0,0,-10,3,-10,3,-9,4,-10,4,-8,4,-7,4,-8,4,-7,4,-7,5,-6,5,-6,6,-5,7,-5,7,-4,7,-4,7,-3,8,-3,7,-3,8,-3,8,-3,9,-3,9,-2,10,-2,9,-1,10,-1,11,-1,11,0,0,-1,12,-1,13,0,13,0,13,-1,13,-1,14,-1,14,-2,14,-1,14,-1,15,-1,15,-2,15,-2,15,-2,14,-2,15,-2,15,-3,16,-4,15,-4,15,-5,15,-6,14,-6,14,-7,14,-6,13,-7,12,-7,12,0,0]"
CSI_DATA: 850,6,176,176,177,175,183,0,-31,-20,71138.346,71139.98,159.411,71570.958,317.806,195.244,"[-2,18,-2,18,0,18,-1,19,0,18,0,18,0,18,0,17,1,18,2,17,2,19,2,18,3,18,3,17,2,18,5,17,5,17,5,16,6,17,5,17,4,17,6,17,4,17,6,16,5,18,6,17,0,0,6,16,5,16,5,16,5,15,4,15,4,15,3,15,3,14,3,14,2,13,2,13,1,12,0,12,0,12,-1,11,-1,11,-2,11,-3,10,-4,9,-4,7,-6,7,-5,6,-6,5,-7,5,-8,4,-8,3,0,0,1,-13,1,-13,0,-13,0,-13,0,-12,1,-12,1,-12,0,-11,1,-12,0,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-11,-2,-10,-3,-10,-2,-11,-4,-10,-3,-11,-4,-11,0,0,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-4,-11,-4,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-14,-3,-14,-2,-14,-3,-14,-2,-15,-3,-15,-1,-15,-1,-15,0,0]"
CSI_DATA: 851,7,172,172,175,171,183,0,-25,-26,71204.523,71205.275,203.481,71635.454,382.302,259.740,"[1,15,1,15,2,15,2,16,2,15,1,15,1,14,1,14,1,14,2,13,2,14,2,14,2,14,2,14,2,14,3,14,3,12,3,13,4,13,3,13,2,13,3,13,3,12,4,12,4,14,4,12,0,0,4,12,5,12,5,12,5,11,5,12,6,12,6,12,6,12,6,12,7,11,8,12,7,12,7,12,8,13,8,12,9,13,9,14,9,13,9,14,8,14,8,16,8,16,8,17,8,18,7,18,6,19,0,0,-13,0,-13,1,-13,2,-14,1,-14,1,-13,1,-14,1,-13,1,-14,1,-14,2,-15,2,-15,2,-15,2,-15,2,-15,1,-16,2,-15,2,-15,1,-15,1,-16,0,-16,-1,-16,-1,-15,-1,-15,0,-16,-1,-16,-1,0,0,-14,-1,-15,-2,-15,-1,-14,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,0,-12,1,-12,1,-13,1,-13,1,0,0]"
CSI_DATA: 852,3,180,180,183,179,184,0,-21,-22,71587.561,71598.82,20.887,71788.213,152.759,22.498,"[5,10,5,11,6,10,6,12,6,11,6,11,6,11,7,11,6,12,7,10,8,12,8,11,8,11,8,11,7,12,9,11,9,11,8,11,9,11,9,12,9,12,9,11,9,11,10,10,11,12,12,11,0,0,11,11,11,11,13,12,12,11,12,12,13,12,13,12,13,12,13,12,13,12,15,12,13,13,14,12,14,13,13,13,15,14,14,13,14,14,14,14,13,14,13,15,13,15,13,15,14,16,12,17,12,17,0,0,9,14,9,13,10,13,10,15,9,14,9,15,9,14,9,14,8,14,9,13,9,15,9,14,9,15,9,14,8,15,9,15,9,13,8,14,8,13,8,14,7,14,8,13,7,13,9,13,8,14,9,13,0,0,8,13,8,13,9,13,8,12,8,13,8,13,8,13,8,12,8,12,8,12,9,13,8,12,7,11,8,12,7,12,8,12,8,12,7,12,7,11,7,12,7,12,6,11,6,11,7,11,6,11,6,11,0,0]"
CSI_DATA: 853,4,179,179,181,178,184,0,-24,-27,71601.715,71612.236,69.647,71836.663,201.209,70.948,"[4,8,5,7,5,6,6,7,6,6,6,6,6,6,7,5,7,5,7,4,8,5,9,4,9,4,9,3,9,4,10,2,10,2,11,2,11,1,11,2,12,2,12,1,12,1,13,-1,14,0,15,-1,0,0,15,-1,16,-2,16,-2,16,-2,17,-2,18,-2,18,-2,18,-3,19,-3,19,-3,21,-4,20,-3,21,-4,21,-4,22,-3,23,-4,24,-4,24,-3,24,-2,24,-2,26,-1,25,0,26,0,26,0,27,2,27,3,0,0,18,3,19,2,18,1,20,3,19,3,20,3,19,3,18,3,19,4,17,2,20,3,20,2,19,3,18,3,18,4,20,2,18,2,17,3,18,2,17,3,18,3,18,2,16,3,17,1,18,2,18,1,0,0,17,1,16,1,17,1,16,0,16,1,16,0,16,0,15,0,15,0,15,-1,16,-2,15,-1,15,-1,15,-2,16,-1,17,-2,16,-2,17,-2,17,-1,17,0,17,0,16,0,16,1,18,1,18,3,18,4,0,0]"
