CSI_DATA: 633,3,152,152,151,151,155,0,-22,-24,60293.20,60301.374,18.681,60475.197,136.261,20.23,"[3,11,3,11,4,10,3,11,4,11,4,11,4,10,4,10,5,10,5,9,6,10,7,10,7,10,7,9,7,10,8,10,8,9,8,9,9,9,9,9,9,10,9,9,9,9,11,8,11,10,12,9,0,0,12,9,12,9,13,9,13,9,13,10,14,10,14,10,14,10,14,10,15,10,16,10,15,10,15,11,16,11,15,12,16,12,17,12,17,13,16,13,16,14,15,15,15,15,15,16,16,16,14,17,14,18,0,0,-17,-8,-17,-8,-17,-6,-18,-8,-17,-7,-18,-8,-17,-8,-16,-8,-17,-8,-16,-7,-18,-8,-18,-7,-17,-7,-17,-7,-17,-8,-18,-7,-17,-7,-16,-7,-17,-7,-17,-8,-16,-9,-16,-7,-15,-8,-16,-6,-17,-7,-17,-7,0,0,-16,-7,-16,-7,-16,-7,-16,-7,-15,-7,-16,-8,-15,-8,-14,-7,-14,-7,-14,-7,-15,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-6,-12,-7,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-10,-5,-9,-5,-9,-5,0,0]"
CSI_DATA: 634,4,152,152,150,151,155,0,-26,-27,60288.108,60296.463,60.940,60529.557,190.621,74.383,"[1,6,1,5,2,5,3,6,3,6,4,5,4,5,5,5,5,5,5,4,6,5,7,4,8,4,8,4,8,5,9,4,9,3,9,3,10,2,10,3,11,3,12,2,11,2,12,0,14,1,14,0,0,0,14,0,15,-1,15,-1,16,-1,16,-2,17,-2,17,-2,17,-3,19,-3,18,-4,20,-5,20,-4,20,-4,21,-5,22,-5,23,-5,24,-5,24,-5,25,-4,25,-4,26,-3,27,-2,27,-2,28,-3,28,0,29,0,0,0,7,13,8,13,9,13,9,15,8,13,9,14,8,14,8,14,8,14,9,13,10,14,11,14,10,14,10,14,9,15,11,14,11,14,10,14,11,14,10,14,10,16,10,14,9,14,12,13,11,15,12,15,0,0,11,14,11,14,12,15,11,14,11,15,10,15,10,15,10,15,11,14,11,14,12,14,10,14,10,14,10,14,10,14,12,15,10,14,11,15,10,15,9,15,9,16,7,15,7,15,8,15,7,16,7,17,0,0]"
CSI_DATA: 635,5,112,112,118,111,155,0,-34,-31,60290.681,60299.35,109.151,60588.498,249.562,133.324,"[-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-9,0,-8,1,-9,1,-9,1,-10,2,-9,2,-10,2,-10,3,-11,2,-10,3,-10,3,-11,3,-11,4,-12,4,-12,4,-12,5,-12,4,-12,6,-14,6,-14,7,0,0,-14,7,-15,7,-16,8,-15,8,-16,9,-17,9,-18,9,-17,10,-18,10,-18,10,-19,11,-20,11,-20,11,-21,12,-20,11,-22,12,-22,13,-22,12,-22,12,-22,11,-23,11,-24,11,-23,11,-24,12,-24,9,-24,9,0,0,15,-3,15,-4,14,-5,16,-4,14,-3,14,-4,13,-3,13,-3,12,-3,11,-4,12,-4,11,-4,11,-4,11,-5,11,-4,10,-5,9,-5,9,-5,9,-6,9,-5,9,-5,8,-6,7,-5,7,-7,8,-7,7,-7,0,0,7,-8,7,-9,7,-9,6,-9,7,-9,7,-9,8,-9,7,-9,7,-9,7,-9,8,-10,8,-9,8,-9,8,-10,8,-9,9,-9,9,-10,9,-9,9,-8,10,-7,10,-6,10,-6,10,-5,11,-6,10,-4,9,-4,0,0]"
CSI_DATA: 636,6,140,140,146,139,155,0,-27,-22,60292.801,60301.155,160.778,60651.604,312.668,196.430,"[-9,-15,-9,-16,-10,-15,-10,-17,-10,-15,-10,-16,-9,-16,-9,-15,-9,-16,-10,-14,-11,-16,-11,-15,-11,-15,-11,-15,-11,-16,-12,-16,-11,-15,-11,-15,-13,-15,-12,-16,-11,-16,-12,-16,-11,-15,-12,-15,-12,-16,-13,-16,0,0,-11,-15,-11,-16,-11,-16,-11,-15,-10,-15,-10,-16,-9,-15,-9,-14,-9,-14,-8,-13,-9,-14,-8,-13,-8,-13,-7,-13,-7,-12,-7,-12,-7,-11,-6,-11,-5,-11,-5,-10,-5,-9,-4,-9,-4,-9,-5,-8,-4,-7,-4,-7,0,0,-7,11,-6,11,-5,11,-6,12,-6,11,-6,11,-6,11,-5,10,-6,10,-5,10,-5,11,-4,11,-4,11,-4,11,-5,11,-4,12,-3,11,-3,10,-3,11,-3,11,-4,11,-3,11,-3,10,-2,11,-2,11,-2,12,0,0,-2,11,-2,11,-2,12,-2,12,-1,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,13,-1,12,-1,12,-1,13,-2,13,-1,14,-1,13,-2,14,-2,14,-3,13,-4,14,-3,13,-4,14,-4,14,-5,14,-6,14,0,0]"
CSI_DATA: 637,7,129,129,134,128,155,0,-23,-22,60288.465,60296.819,217.821,60722.784,383.848,267.610,"[0,-16,0,-16,-1,-15,0,-17,0,-15,0,-16,0,-15,0,-14,0,-15,-1,-14,0,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-14,-1,-14,-1,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-14,-2,-14,-2,-14,0,0,-2,-13,-2,-13,-3,-14,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-13,-3,-13,-4,-13,-4,-14,-4,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-4,-16,-2,-16,-2,-16,0,0,13,-10,12,-10,12,-11,14,-11,13,-10,13,-11,13,-10,12,-10,12,-10,11,-10,13,-11,12,-12,12,-11,12,-11,12,-10,12,-12,12,-12,12,-11,12,-11,13,-11,13,-10,13,-10,13,-10,12,-11,13,-11,13,-11,0,0,13,-10,13,-10,13,-10,12,-10,13,-10,13,-9,13,-8,12,-8,12,-9,12,-8,12,-10,11,-8,11,-8,11,-8,11,-8,11,-9,10,-8,11,-8,11,-8,11,-7,11,-8,10,-7,11,-7,10,-8,11,-8,12,-7,0,0]"
CSI_DATA: 638,3,153,153,152,152,156,0,-23,-19,60682.814,60691.424,18.727,60865.366,142.582,20.192,"[-3,14,-3,14,-2,14,-3,16,-3,15,-2,15,-2,15,-2,14,-2,15,-1,15,-1,17,-1,17,0,17,0,16,-2,17,0,17,0,17,0,16,0,18,-1,18,-2,18,-1,18,-1,17,1,18,0,19,0,19,0,0,0,19,0,19,-1,20,0,19,-1,19,-1,20,-2,20,-2,19,-2,19,-1,18,-1,20,-2,18,-1,18,-2,19,-2,17,-1,18,-2,18,-2,18,-2,18,-3,17,-2,17,-3,17,-2,17,-2,18,-3,17,-3,18,0,0,15,-7,15,-7,15,-8,17,-8,15,-7,15,-7,15,-7,15,-7,15,-7,14,-7,16,-9,15,-8,15,-9,15,-9,15,-8,15,-9,15,-9,14,-8,14,-9,15,-8,15,-8,14,-8,14,-8,14,-10,15,-10,15,-10,0,0,14,-10,14,-10,15,-11,14,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-11,14,-10,15,-10,15,-10,15,-9,16,-10,15,-10,16,-10,16,-9,16,-8,17,-7,16,-7,16,-7,16,-8,16,-6,16,-6,0,0]"
CSI_DATA: 639,4,153,153,151,152,156,0,-25,-27,60677.904,60686.513,60.937,60919.670,196.886,74.496,"[-4,-10,-5,-10,-5,-8,-5,-9,-6,-8,-6,-8,-6,-7,-6,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-3,-9,-3,-9,-3,-9,-2,-9,-1,-9,-1,-9,0,-10,0,-10,0,-10,1,-10,1,-10,3,-11,3,-11,4,0,0,-12,5,-12,6,-13,7,-12,7,-13,8,-14,8,-14,9,-14,9,-14,10,-14,10,-15,11,-15,11,-16,11,-17,12,-16,11,-18,13,-19,13,-19,13,-20,12,-20,12,-21,11,-22,11,-23,11,-23,12,-24,10,-25,9,0,0,-13,12,-13,13,-11,14,-13,14,-13,13,-13,14,-13,13,-12,13,-13,13,-11,13,-12,15,-12,15,-12,15,-11,14,-13,14,-11,14,-11,15,-10,13,-10,14,-11,14,-11,14,-10,15,-10,13,-8,15,-9,16,-9,16,0,0,-8,16,-8,16,-8,17,-7,16,-7,16,-7,16,-7,16,-6,16,-6,17,-6,17,-5,18,-6,17,-5,18,-6,19,-6,18,-6,20,-6,19,-7,20,-8,19,-8,19,-10,19,-10,19,-10,19,-10,20,-12,19,-13,18,0,0]"
CSI_DATA: 640,5,113,113,119,112,156,0,-33,-31,60680.476,60689.85,109.133,60988.412,265.628,143.238,"[-8,-10,-9,-11,-10,-9,-11,-11,-10,-9,-11,-10,-11,-9,-11,-9,-12,-8,-12,-7,-13,-8,-14,-7,-14,-7,-14,-7,-15,-7,-15,-6,-15,-5,-14,-6,-16,-5,-16,-5,-16,-6,-16,-4,-15,-5,-17,-3,-17,-4,-18,-3,0,0,-18,-3,-18,-3,-19,-3,-18,-3,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-18,-3,-20,-3,-18,-4,-19,-4,-19,-5,-18,-5,-19,-5,-19,-5,-19,-6,-18,-7,-18,-7,-17,-8,-17,-8,-16,-8,-17,-8,-15,-9,-15,-10,0,0,-11,12,-11,12,-10,12,-11,12,-10,10,-10,11,-10,10,-8,9,-8,9,-7,8,-7,9,-6,9,-6,8,-6,8,-6,7,-4,8,-4,8,-4,7,-3,7,-3,8,-3,8,-2,7,-2,8,0,8,-1,9,0,10,0,0,1,10,0,9,0,11,1,10,0,11,0,11,0,11,-1,11,0,11,0,11,1,12,0,12,-1,11,-1,11,-1,11,-1,12,-1,11,-1,12,-2,12,-3,11,-3,11,-3,10,-3,10,-3,10,-4,11,-4,10,0,0]"
CSI_DATA: 641,6,141,141,147,140,156,0,-26,-19,60682.596,60691.206,160.784,61055.749,332.965,210.575,"[-12,18,-12,19,-11,18,-13,19,-12,17,-13,18,-13,17,-12,16,-13,16,-11,15,-13,17,-11,17,-12,17,-12,16,-14,16,-12,16,-12,15,-12,14,-12,16,-13,15,-13,14,-12,14,-12,12,-12,14,-12,14,-12,14,0,0,-11,13,-11,12,-11,12,-10,11,-11,11,-11,10,-11,10,-10,9,-9,9,-8,8,-7,9,-7,8,-7,8,-6,7,-5,7,-4,8,-4,7,-3,8,-2,8,-2,8,-1,7,-1,8,0,9,1,10,1,10,1,11,0,0,12,-1,12,-1,11,-2,13,-1,12,-1,12,-2,12,-2,12,-2,12,-2,11,-2,13,-3,12,-4,12,-3,12,-4,12,-3,12,-4,12,-5,12,-4,12,-5,12,-4,13,-4,12,-4,12,-4,12,-6,13,-5,13,-6,0,0,13,-6,13,-6,13,-7,13,-7,13,-7,14,-6,14,-5,14,-6,14,-7,14,-7,14,-8,14,-6,14,-6,15,-6,14,-6,15,-7,15,-6,15,-6,16,-6,16,-5,16,-4,15,-3,16,-3,16,-4,17,-3,17,-3,0,0]"
CSI_DATA: 637,7,129,129,134,128,155,0,-23,-22,60288.465,60296.819,217.821,60722.784,383.848,267.610,"[0,-16,0,-16,-1,-15,0,-17,0,-15,0,-16,0,-15,0,-14,0,-15,-1,-14,0,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-14,-1,-14,-1,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-14,-2,-14,-2,-14,0,0,-2,-13,-2,-13,-3,-14,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-13,-3,-13,-4,-13,-4,-14,-4,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-4,-16,-2,-16,-2,-16,0,0,13,-10,12,-10,12,-11,14,-11,13,-10,13,-11,13,-10,12,-10,12,-10,11,-10,13,-11,12,-12,12,-11,12,-11,12,-10,12,-12,12,-12,12,-11,12,-11,13,-11,13,-10,13,-10,13,-10,12,-11,13,-11,13,-11,0,0,13,-10,13,-10,13,-10,12,-10,13,-10,13,-9,13,-8,12,-8,12,-9,12,-8,12,-10,11,-8,11,-8,11,-8,11,-8,11,-9,10,-8,11,-8,11,-8,11,-7,11,-8,10,-7,11,-7,10,-8,11,-8,12,-7,0,0]"
CSI_DATA: 643,3,154,154,153,153,157,0,-23,-18,61072.814,61081.360,18.533,61255.215,133.408,20.42,"[-4,4,-4,4,-3,4,-4,5,-4,4,-4,5,-4,5,-3,5,-4,5,-3,5,-4,5,-3,6,-4,6,-4,5,-4,6,-3,6,-3,6,-4,5,-3,6,-4,6,-4,6,-4,6,-4,5,-3,6,-4,6,-4,7,0,0,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,0,0,-16,-7,-16,-6,-16,-5,-17,-6,-17,-6,-17,-7,-17,-6,-17,-6,-17,-6,-16,-5,-18,-6,-18,-5,-18,-5,-18,-5,-17,-6,-19,-5,-18,-4,-17,-5,-17,-4,-18,-5,-18,-5,-18,-5,-18,-6,-18,-3,-19,-5,-19,-4,0,0,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-18,-5,-19,-5,-19,-5,-19,-4,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-6,-16,-6,-16,-7,-15,-6,-15,-7,-15,-6,-15,-7,-14,-7,0,0]"
CSI_DATA: 644,4,154,154,152,153,157,0,-22,-29,61067.905,61076.451,60.805,61308.761,186.954,73.588,"[10,-2,10,-3,9,-4,10,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-6,10,-7,9,-8,10,-8,9,-8,10,-8,9,-9,8,-9,9,-8,9,-9,9,-10,10,-9,9,-10,9,-10,8,-11,8,-12,8,-13,0,0,8,-13,8,-14,8,-15,7,-14,8,-15,8,-15,8,-16,8,-15,8,-16,7,-16,7,-18,8,-17,8,-18,9,-19,8,-18,9,-20,10,-20,10,-21,11,-20,12,-19,13,-19,14,-19,14,-18,14,-20,16,-18,16,-18,0,0,15,-3,15,-4,15,-5,17,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,17,-5,17,-5,17,-5,16,-5,17,-4,17,-6,16,-6,16,-4,15,-5,16,-5,16,-4,16,-5,16,-4,15,-6,17,-5,16,-6,0,0,15,-6,15,-6,15,-6,14,-6,14,-6,14,-6,14,-6,13,-5,14,-6,13,-6,14,-7,13,-6,13,-6,13,-7,13,-7,14,-8,13,-8,13,-7,14,-7,14,-7,15,-6,14,-6,15,-6,15,-6,16,-4,16,-3,0,0]"
CSI_DATA: 645,5,114,114,120,113,157,0,-32,-29,61070.477,61079.23,109.01,61373.377,251.570,138.204,"[-8,15,-8,16,-6,16,-8,17,-8,16,-8,16,-8,15,-7,15,-7,16,-6,15,-6,17,-6,17,-6,18,-6,17,-6,18,-6,17,-5,17,-6,16,-5,18,-6,18,-6,18,-5,18,-6,17,-4,19,-5,20,-4,20,0,0,-4,20,-5,20,-4,21,-4,20,-5,21,-6,21,-5,21,-5,20,-6,21,-5,20,-5,22,-6,20,-6,20,-7,21,-7,19,-7,20,-7,19,-7,19,-7,18,-8,18,-8,17,-8,17,-7,16,-7,18,-8,16,-8,16,0,0,4,11,5,11,5,10,5,11,5,10,5,10,4,9,5,9,5,9,4,7,6,8,6,8,6,7,6,7,6,7,7,6,7,5,7,5,7,5,7,5,8,5,8,4,8,5,9,3,10,4,10,4,0,0,11,4,11,4,11,4,11,4,11,4,11,5,12,4,11,5,12,5,12,5,13,5,12,5,12,5,12,5,13,5,13,6,13,6,13,7,13,7,12,8,12,8,11,8,11,9,11,8,11,10,10,11,0,0]"
CSI_DATA: 646,6,142,142,148,141,157,0,-23,-21,61072.597,61081.143,160.750,61432.174,310.367,197.01,"[-17,6,-18,7,-16,8,-19,7,-17,6,-18,6,-18,6,-17,6,-17,5,-17,6,-18,7,-18,7,-18,7,-18,7,-19,6,-17,7,-17,7,-16,6,-18,7,-18,6,-18,5,-18,6,-17,5,-17,7,-18,6,-18,7,0,0,-17,6,-17,6,-18,7,-16,6,-17,6,-17,6,-17,5,-16,6,-16,6,-14,6,-15,8,-15,7,-15,6,-16,7,-14,7,-15,7,-15,8,-16,8,-16,7,-16,8,-16,7,-17,7,-16,8,-17,9,-18,7,-19,7,0,0,-1,12,0,12,1,12,0,13,0,12,0,12,1,12,1,12,1,12,2,12,2,12,2,12,3,12,3,12,2,13,3,12,4,11,4,12,4,12,4,12,4,12,4,12,4,12,6,11,5,12,6,12,0,0,6,12,6,12,7,12,6,12,7,12,7,13,7,13,7,13,7,13,7,13,8,14,7,13,7,14,8,14,8,14,8,15,8,15,7,16,7,16,6,16,5,17,5,16,5,17,5,16,3,17,2,17,0,0]"
CSI_DATA: 647,7,131,131,135,130,157,0,-25,-23,61068.262,61076.808,217.685,61492.558,370.751,257.385,"[-11,7,-11,7,-10,8,-12,8,-11,7,-11,7,-11,7,-10,7,-11,6,-9,6,-10,7,-10,7,-10,7,-9,7,-10,7,-9,8,-9,7,-9,7,-8,8,-9,7,-9,7,-8,7,-8,7,-8,8,-8,9,-8,9,0,0,-8,8,-8,8,-8,9,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-7,8,-8,10,-7,9,-8,9,-8,10,-8,9,-8,10,-8,10,-9,10,-9,10,-9,9,-10,9,-9,9,-10,9,-10,10,-11,9,-12,9,0,0,10,8,11,8,11,7,12,8,11,8,11,8,11,8,11,7,11,8,11,7,12,8,12,8,12,8,12,8,11,9,13,8,12,7,12,8,12,8,12,9,12,9,12,9,11,9,12,8,12,10,12,9,0,0,11,9,12,9,11,10,11,9,10,9,10,10,10,10,10,9,9,9,9,9,10,9,8,8,8,8,8,9,8,8,8,8,9,8,8,8,8,7,8,7,8,7,8,7,8,7,9,7,8,8,8,8,0,0]"
CSI_DATA: 648,3,155,155,154,154,158,0,-23,-19,61462.821,61471.600,18.924,61645.555,152.997,20.381,"[-14,1,-14,1,-13,3,-15,2,-14,2,-15,3,-15,3,-14,3,-15,3,-14,4,-16,5,-16,5,-16,6,-16,6,-17,5,-17,6,-16,6,-17,5,-17,7,-18,6,-19,5,-18,6,-18,5,-18,7,-19,7,-19,8,0,0,-19,7,-20,7,-21,7,-19,7,-20,7,-21,7,-20,6,-20,6,-20,6,-19,6,-21,8,-20,6,-20,6,-21,6,-20,6,-21,7,-21,7,-21,7,-21,6,-21,5,-22,5,-21,4,-22,4,-23,6,-22,4,-23,3,0,0,15,-4,15,-4,15,-5,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,17,-5,16,-5,17,-5,16,-5,16,-4,17,-7,15,-7,16,-6,15,-7,16,-6,17,-6,16,-6,16,-6,16,-8,17,-7,17,-8,0,0,16,-8,17,-8,16,-9,17,-9,17,-8,17,-8,17,-8,17,-8,17,-8,17,-9,18,-10,17,-8,16,-8,17,-8,17,-8,18,-9,17,-9,17,-8,18,-8,18,-7,17,-6,17,-6,17,-6,18,-6,18,-5,18,-5,0,0]"
CSI_DATA: 644,4,154,154,152,153,157,0,-22,-29,61067.905,61076.451,60.805,61308.761,186.954,73.588,"[10,-2,10,-3,9,-4,10,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-6,10,-7,9,-8,10,-8,9,-8,10,-8,9,-9,8,-9,9,-8,9,-9,9,-10,10,-9,9,-10,9,-10,8,-11,8,-12,8,-13,0,0,8,-13,8,-14,8,-15,7,-14,8,-15,8,-15,8,-16,8,-15,8,-16,7,-16,7,-18,8,-17,8,-18,9,-19,8,-18,9,-20,10,-20,10,-21,11,-20,12,-19,13,-19,14,-19,14,-18,14,-20,16,-18,16,-18,0,0,15,-3,15,-4,15,-5,17,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,17,-5,17,-5,17,-5,16,-5,17,-4,17,-6,16,-6,16,-4,15,-5,16,-5,16,-4,16,-5,16,-4,15,-6,17,-5,16,-6,0,0,15,-6,15,-6,15,-6,14,-6,14,-6,14,-6,14,-6,13,-5,14,-6,13,-6,14,-7,13,-6,13,-6,13,-7,13,-7,14,-8,13,-8,13,-7,14,-7,14,-7,15,-6,14,-6,15,-6,15,-6,16,-4,16,-3,0,0]"
CSI_DATA: 649,5,115,115,121,114,158,0,-33,-25,61460.484,61469.263,109.159,61735.659,243.101,110.485,"[13,12,13,12,13,10,14,12,12,11,13,11,12,11,12,10,12,10,12,8,13,10,13,9,14,9,13,8,13,9,14,8,13,7,12,7,14,7,14,7,13,8,14,7,13,7,14,5,15,6,16,5,0,0,16,5,16,5,17,5,16,4,17,6,17,6,17,6,17,6,17,7,16,6,18,6,16,7,16,7,17,8,15,8,15,8,15,8,14,9,14,9,12,9,12,9,11,9,10,8,11,8,10,8,10,8,0,0,5,-13,4,-13,3,-13,4,-14,4,-13,4,-13,3,-12,3,-12,3,-12,2,-12,1,-13,1,-13,0,-12,0,-12,0,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-13,-3,-13,-4,-12,-4,-14,-5,-14,0,0,-6,-14,-5,-15,-6,-15,-6,-14,-5,-15,-5,-15,-5,-15,-5,-15,-6,-16,-5,-16,-6,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-4,-17,-3,-17,-2,-17,-2,-17,-1,-16,0,-17,0,-17,1,-17,2,-16,0,0]"
CSI_DATA: 650,6,143,143,149,142,158,0,-22,-19,61462.605,61471.384,160.784,61788.622,296.64,163.448,"[-5,-20,-6,-20,-6,-19,-5,-22,-5,-19,-5,-21,-4,-19,-4,-18,-4,-19,-4,-18,-5,-19,-5,-19,-4,-19,-4,-18,-3,-19,-5,-18,-5,-18,-4,-17,-4,-18,-4,-18,-3,-18,-3,-17,-3,-17,-4,-17,-3,-18,-4,-17,0,0,-4,-17,-3,-17,-3,-17,-3,-15,-3,-17,-2,-16,-2,-16,-2,-15,-3,-15,-2,-14,-3,-15,-2,-14,-2,-14,-3,-14,-2,-12,-3,-13,-2,-12,-3,-13,-3,-12,-3,-12,-3,-11,-2,-11,-3,-11,-4,-11,-3,-11,-4,-11,0,0,13,5,13,5,13,4,14,5,13,5,13,4,13,4,13,4,13,4,13,3,14,3,14,2,14,3,14,2,14,3,15,1,14,1,14,1,14,1,15,1,15,2,15,1,14,1,14,-1,16,0,16,-1,0,0,15,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-1,17,-2,17,-2,17,-3,18,-4,17,-2,17,-2,18,-2,19,-3,19,-3,19,-2,19,-2,19,-1,19,0,20,1,19,1,19,2,20,1,21,2,19,3,0,0]"
CSI_DATA: 651,7,132,132,136,131,158,0,-25,-24,61458.270,61467.49,217.826,61855.304,362.746,230.130,"[-15,-1,-15,0,-14,0,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-13,-1,-14,-1,-13,0,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,0,0,-11,2,-11,2,-12,2,-11,2,-11,2,-12,2,-11,2,-11,2,-12,2,-11,2,-12,3,-11,2,-11,2,-12,3,-12,2,-12,3,-12,3,-13,3,-13,3,-13,2,-13,2,-13,2,-13,2,-14,2,-14,1,-15,0,0,0,-7,14,-7,14,-6,13,-7,14,-7,13,-7,13,-7,13,-6,13,-7,13,-5,12,-6,14,-6,14,-6,13,-6,13,-7,12,-6,14,-5,13,-6,12,-6,13,-7,12,-7,12,-7,12,-7,11,-6,12,-7,12,-7,13,0,0,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,-7,9,-7,9,-6,9,-7,8,-6,8,-6,7,-6,7,-6,6,-4,6,-5,6,-4,6,-3,5,-3,5,-3,5,-2,5,-1,5,-1,5,0,6,-1,6,-1,6,0,0]"
CSI_DATA: 652,3,156,156,155,155,159,0,-21,-21,61852.797,61861.416,18.760,62035.281,179.977,20.108,"[-12,-2,-13,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,1,-14,1,-16,2,-16,2,-17,2,-17,2,-17,1,-17,3,-17,3,-17,2,-18,3,-19,2,-18,1,-18,3,-18,1,-19,3,-20,3,-20,3,0,0,-19,3,-20,3,-21,3,-19,3,-21,2,-21,2,-21,2,-20,1,-20,2,-19,2,-20,3,-19,1,-20,1,-20,1,-19,1,-19,1,-19,1,-19,1,-18,0,-18,0,-18,0,-18,-1,-18,-1,-19,0,-18,-1,-18,-1,0,0,-1,-17,-1,-17,-2,-17,-1,-19,-1,-18,-1,-19,-1,-18,-1,-18,-1,-19,-1,-18,-2,-20,-2,-19,-2,-20,-2,-19,-1,-19,-3,-20,-3,-19,-2,-19,-3,-19,-2,-20,-1,-20,-2,-20,-1,-19,-4,-19,-2,-21,-3,-20,0,0,-3,-20,-3,-20,-4,-21,-3,-20,-3,-20,-2,-20,-2,-20,-2,-19,-2,-20,-3,-19,-3,-20,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-18,-1,-18,-1,-17,-1,-17,0,-16,0,-17,-1,-17,0,-16,-1,-16,0,0]"
CSI_DATA: 653,4,155,155,154,154,159,0,-26,-27,61847.889,61856.508,60.868,62093.665,238.361,78.492,"[-1,6,-1,6,1,6,1,7,1,7,2,7,2,7,2,7,2,8,4,7,5,8,5,8,5,8,6,8,5,8,6,8,7,8,7,8,8,8,8,9,8,9,9,8,8,8,11,7,11,8,12,8,0,0,12,8,12,8,14,8,13,7,14,8,14,9,15,9,15,9,16,9,15,8,18,8,16,8,17,8,18,9,17,9,19,10,19,10,19,11,18,11,18,12,18,13,18,13,18,13,19,13,17,15,17,15,0,0,-18,9,-17,9,-16,10,-19,10,-17,10,-18,10,-17,9,-17,9,-17,9,-16,9,-17,10,-16,10,-16,11,-15,10,-16,9,-15,10,-14,10,-14,10,-14,11,-14,10,-14,10,-13,10,-13,9,-12,11,-12,11,-12,11,0,0,-11,12,-11,12,-10,13,-10,12,-10,12,-10,12,-10,12,-9,12,-10,13,-9,12,-10,13,-10,13,-10,13,-10,13,-10,13,-11,14,-10,14,-11,13,-12,12,-12,12,-13,11,-13,11,-14,10,-14,10,-14,8,-14,8,0,0]"
CSI_DATA: 654,5,116,116,122,115,159,0,-36,-30,61850.460,61859.79,109.171,62156.418,301.114,141.245,"[-8,10,-8,10,-7,10,-8,11,-7,10,-8,10,-8,10,-7,10,-7,11,-6,10,-6,12,-6,12,-5,13,-5,13,-6,13,-5,13,-4,13,-5,13,-4,14,-5,14,-5,14,-4,15,-4,14,-2,15,-3,16,-2,17,0,0,-2,17,-2,17,-1,18,-1,17,-1,18,-2,19,-2,19,-1,19,-1,20,-1,19,0,21,-2,19,-2,20,-2,21,-2,20,-2,21,-3,22,-3,21,-4,21,-5,20,-6,20,-6,19,-6,19,-5,19,-7,17,-7,17,0,0,-12,0,-12,1,-11,2,-12,2,-11,3,-11,3,-11,3,-11,3,-11,4,-10,4,-11,5,-11,6,-11,6,-11,6,-11,6,-11,7,-10,7,-10,8,-10,8,-11,8,-11,8,-10,9,-11,8,-10,10,-11,10,-11,11,0,0,-11,11,-11,12,-11,12,-11,12,-12,12,-12,12,-13,12,-13,12,-12,13,-13,12,-13,13,-13,12,-13,12,-13,12,-13,12,-13,13,-14,12,-14,12,-14,11,-15,10,-15,10,-15,10,-16,9,-16,9,-16,8,-16,7,0,0]"
