CSI_DATA: 695,5,137,137,139,136,160,0,-33,-29,62240.982,62249.25,117.840,62548.111,335.700,145.569,"[-7,0,-7,0,-6,1,-7,1,-6,1,-7,2,-6,2,-6,2,-7,2,-7,2,-7,3,-8,4,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-9,5,-9,5,-9,5,-9,6,-9,5,-9,6,-10,7,-10,8,0,0,-9,9,-10,9,-11,10,-10,10,-11,11,-12,12,-12,12,-12,12,-12,13,-11,13,-12,14,-13,14,-13,15,-14,16,-13,15,-14,17,-14,17,-14,17,-14,17,-14,16,-15,17,-16,16,-16,16,-16,16,-17,15,-17,15,0,0,-8,11,-8,11,-7,10,-9,11,-8,10,-8,10,-8,10,-7,9,-8,9,-7,9,-7,10,-6,10,-6,9,-6,9,-6,9,-5,10,-5,10,-5,9,-5,9,-5,10,-6,9,-5,9,-5,9,-4,10,-5,10,-4,10,0,0,-5,11,-4,10,-5,11,-4,10,-5,10,-6,11,-6,10,-6,10,-5,10,-5,10,-5,10,-5,9,-5,9,-6,9,-5,9,-5,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-7,7,-6,8,-7,7,-7,7,0,0]"
CSI_DATA: 696,6,151,151,147,150,160,0,-28,-21,62243.101,62251.144,159.948,62610.554,398.143,208.12,"[0,-16,0,-16,-1,-16,-1,-18,-1,-17,-2,-17,-2,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-18,-5,-17,-5,-18,-6,-18,-6,-17,-6,-17,-7,-18,-7,-18,-6,-19,-7,-19,-6,-18,-8,-19,-7,-20,-8,-20,0,0,-7,-19,-6,-20,-7,-20,-6,-19,-5,-19,-6,-20,-5,-19,-5,-18,-4,-18,-4,-17,-4,-18,-3,-17,-3,-17,-2,-17,-1,-16,-1,-15,-1,-15,-1,-13,0,-13,0,-12,1,-12,1,-11,1,-10,1,-9,1,-8,2,-7,0,0,-8,-11,-9,-10,-9,-10,-9,-12,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-10,-10,-10,-9,-10,-10,-10,-9,-10,-10,-11,-9,-10,-9,-10,-8,-10,-9,-11,-9,-10,-10,-11,-9,-10,-9,-11,-8,-11,-9,-11,-8,0,0,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-11,-9,-12,-8,-12,-8,-13,-8,-12,-9,-12,-8,-12,-9,-12,-8,-13,-9,-12,-9,-13,-9,-12,-9,-12,-10,-12,-11,-11,-11,-11,-11,-12,-11,-11,-12,-10,-12,0,0]"
CSI_DATA: 697,7,129,129,144,129,160,0,-22,-23,62238.922,62246.965,217.268,62684.84,471.673,281.542,"[-14,-9,-14,-9,-15,-8,-15,-10,-14,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-12,-9,-11,-9,-13,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-11,-7,-11,-9,-11,-8,0,0,-10,-7,-11,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,0,0,-5,-13,-5,-13,-5,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-6,-13,-6,-12,-6,-12,-6,-12,-5,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-6,-13,-5,-12,-7,-12,-6,-13,-6,-13,0,0,-6,-13,-6,-13,-6,-13,-6,-12,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-6,-12,-7,-12,-5,-13,-5,-13,0,0]"
CSI_DATA: 698,3,157,157,159,156,161,0,-21,-23,62633.279,62641.276,17.728,62811.992,127.908,19.449,"[-12,5,-12,5,-11,7,-13,7,-12,7,-12,6,-11,7,-11,7,-12,7,-11,7,-12,8,-11,8,-11,9,-11,9,-11,8,-11,10,-10,10,-10,9,-9,10,-10,10,-10,10,-10,11,-10,10,-9,12,-10,12,-9,13,0,0,-9,13,-9,13,-9,14,-8,14,-9,14,-9,15,-9,15,-9,15,-9,16,-9,15,-9,17,-10,16,-10,16,-10,17,-10,17,-10,17,-11,18,-11,17,-11,17,-11,17,-13,17,-13,16,-14,16,-14,16,-16,15,-16,15,0,0,-7,16,-7,16,-6,16,-7,17,-7,16,-7,16,-7,16,-7,16,-7,16,-7,16,-7,17,-7,17,-7,17,-7,16,-8,16,-7,18,-6,16,-7,16,-7,16,-8,16,-8,16,-7,16,-8,15,-6,16,-7,16,-6,17,0,0,-6,16,-7,16,-6,16,-6,16,-7,15,-7,16,-7,15,-7,15,-6,15,-6,14,-6,15,-7,13,-7,13,-7,13,-7,13,-6,14,-7,13,-6,12,-7,12,-6,11,-7,11,-6,11,-7,11,-6,11,-6,10,-6,10,0,0]"
CSI_DATA: 699,4,151,151,151,150,161,0,-26,-27,62628.370,62636.367,59.640,62867.555,183.471,75.12,"[-8,-3,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-5,2,-5,2,-4,3,-4,3,-4,4,-3,4,-3,4,-2,4,-2,5,-1,6,-1,6,-1,7,0,7,0,7,1,8,1,9,2,9,0,0,3,10,3,10,4,11,5,11,5,11,5,12,5,12,6,13,6,13,7,13,8,14,7,14,7,15,8,15,8,15,9,16,9,17,9,17,9,17,8,18,8,19,7,19,7,20,7,20,6,21,6,21,0,0,0,13,0,14,1,13,0,14,0,14,1,15,0,15,1,14,1,15,1,14,2,16,3,16,3,16,3,16,1,17,3,17,4,16,3,17,3,16,3,17,2,17,3,18,2,17,5,17,4,19,5,18,0,0,5,18,5,18,5,18,6,18,5,18,5,19,5,19,5,18,6,18,6,18,7,19,6,18,6,18,7,19,6,19,7,20,7,20,7,21,6,21,5,21,4,22,4,21,3,22,4,23,2,23,1,23,0,0]"
CSI_DATA: 700,5,138,138,140,137,161,0,-33,-29,62630.968,62638.965,117.573,62923.84,239.00,130.541,"[-1,6,0,6,1,7,1,7,1,7,1,7,1,7,2,7,2,8,2,8,2,9,3,9,3,9,3,9,3,9,4,10,4,9,4,10,4,9,4,10,4,11,5,11,4,11,6,11,6,12,7,12,0,0,7,12,8,13,8,13,9,13,9,14,10,14,10,14,11,15,11,15,12,15,13,16,12,16,12,16,13,17,13,18,14,18,14,19,14,18,14,19,14,18,14,20,13,20,14,21,13,21,12,22,11,21,0,0,14,-6,13,-6,13,-7,13,-7,13,-6,12,-6,12,-6,12,-6,11,-6,11,-6,12,-7,11,-7,11,-7,11,-7,11,-6,11,-8,9,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-8,10,-8,9,-9,0,0,9,-8,10,-9,10,-9,9,-9,10,-8,10,-8,10,-8,10,-7,10,-8,9,-8,10,-8,10,-7,10,-7,9,-8,9,-7,9,-7,10,-7,10,-7,10,-7,9,-6,10,-6,10,-6,11,-5,10,-5,10,-4,10,-4,0,0]"
CSI_DATA: 701,6,152,152,148,151,161,0,-28,-21,62633.87,62641.85,159.568,62982.671,298.587,190.128,"[-13,10,-13,10,-12,11,-14,12,-13,11,-13,12,-12,12,-11,12,-12,12,-11,13,-12,13,-11,14,-11,14,-11,15,-11,15,-10,16,-9,15,-10,15,-10,17,-10,17,-11,17,-10,17,-12,16,-10,17,-12,18,-11,18,0,0,-11,17,-11,17,-12,18,-11,17,-12,16,-12,16,-12,16,-11,15,-11,15,-11,14,-12,14,-11,12,-11,11,-12,11,-11,10,-11,10,-11,9,-10,9,-10,7,-9,6,-10,6,-8,5,-8,4,-7,4,-7,3,-6,2,0,0,12,-6,11,-6,11,-7,12,-6,12,-6,11,-6,11,-7,11,-6,11,-6,10,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,10,-8,10,-8,9,-8,10,-7,10,-7,10,-8,10,-8,9,-9,10,-9,10,-9,0,0,9,-9,9,-10,8,-10,9,-10,9,-10,9,-10,9,-10,9,-10,10,-11,9,-10,9,-11,10,-10,9,-10,9,-10,10,-11,10,-12,10,-11,10,-11,11,-11,11,-10,12,-10,12,-9,12,-9,12,-10,13,-9,14,-8,0,0]"
CSI_DATA: 702,7,130,130,145,130,161,0,-22,-23,62628.908,62636.906,216.875,63050.985,366.901,258.442,"[-7,-15,-7,-16,-8,-15,-7,-17,-7,-16,-6,-15,-6,-15,-6,-14,-6,-15,-6,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-14,-6,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-12,-5,-12,-5,-13,-5,-12,0,0,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,0,0,-14,8,-14,8,-13,9,-15,8,-14,8,-14,8,-14,8,-13,8,-13,8,-13,8,-14,9,-13,9,-13,8,-13,8,-13,8,-13,9,-12,9,-13,9,-13,9,-13,9,-14,8,-14,9,-14,8,-13,9,-14,8,-14,9,0,0,-14,9,-14,8,-14,8,-13,8,-14,7,-14,7,-14,7,-13,7,-13,7,-13,7,-13,7,-13,6,-13,6,-12,6,-12,7,-12,8,-12,7,-12,7,-12,7,-12,7,-13,7,-12,6,-13,6,-13,7,-14,6,-14,6,0,0]"
CSI_DATA: 703,3,158,158,160,157,162,0,-21,-23,63023.296,63031.339,18.173,63202.175,151.190,19.631,"[-11,-8,-11,-7,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-6,-13,-6,-13,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-5,-15,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-4,-15,-2,-15,-3,-15,-2,-17,-2,-16,-2,0,0,-16,-1,-17,-1,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-19,1,-18,1,-19,1,-19,0,-20,0,-20,0,-20,0,-21,0,-22,0,-21,0,-21,-1,-21,-1,-22,-2,-22,-3,-22,-3,-22,-3,-21,-5,-21,-5,0,0,2,16,3,17,4,16,3,18,3,17,3,17,2,17,2,17,2,17,3,16,3,18,3,18,3,18,3,17,2,17,4,18,4,17,3,17,3,17,2,17,1,17,2,17,2,16,4,16,2,17,3,18,0,0,3,17,3,16,3,17,3,16,2,17,2,17,2,17,2,16,2,16,2,15,3,17,1,15,1,14,1,15,2,15,2,15,2,14,1,14,1,14,0,13,0,13,0,12,0,12,1,12,0,12,0,12,0,0]"
CSI_DATA: 704,4,152,152,152,151,162,0,-26,-27,63018.388,63026.430,60.15,63254.475,203.490,71.931,"[7,-5,6,-5,5,-6,5,-6,4,-5,3,-5,3,-6,2,-5,2,-5,1,-5,1,-5,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-5,-3,-6,-4,-5,-5,-6,-5,-6,-6,-6,-6,-6,-7,-5,-8,-7,-9,-6,0,0,-10,-6,-11,-7,-11,-6,-11,-6,-12,-6,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-8,-16,-8,-16,-8,-17,-9,-17,-9,-18,-9,-18,-9,-18,-10,-17,-10,-18,-12,-18,-12,-18,-13,-18,-13,-17,-14,-17,-15,0,0,-15,2,-15,2,-14,3,-16,3,-16,3,-16,4,-16,4,-16,4,-17,4,-16,5,-17,5,-17,6,-17,6,-17,7,-18,6,-18,8,-18,8,-17,7,-17,8,-18,7,-18,7,-18,8,-18,7,-17,10,-19,10,-19,11,0,0,-18,11,-19,11,-19,11,-18,11,-19,11,-19,12,-19,11,-18,12,-19,12,-18,13,-19,14,-19,13,-19,13,-19,14,-20,14,-21,15,-20,15,-21,15,-22,15,-22,14,-24,14,-23,12,-24,13,-25,14,-27,11,-27,10,0,0]"
CSI_DATA: 705,5,139,139,141,138,162,0,-33,-29,63020.986,63029.28,117.939,63323.289,272.304,140.745,"[5,3,5,2,6,2,6,2,6,2,6,2,6,2,7,1,7,2,7,1,8,2,8,2,8,2,8,2,8,2,9,1,9,1,9,2,9,1,10,2,10,2,10,2,10,2,11,1,11,2,12,1,0,0,12,0,13,1,14,0,14,0,14,0,16,0,16,0,16,0,17,-1,17,-1,18,-1,18,-1,19,-1,20,-1,19,-1,20,-1,21,-1,21,-1,21,-1,21,0,22,0,21,1,22,0,22,0,22,2,21,2,0,0,-14,-7,-14,-7,-14,-6,-15,-7,-13,-6,-13,-7,-12,-7,-12,-6,-13,-6,-12,-5,-13,-6,-13,-5,-13,-4,-13,-5,-12,-5,-13,-4,-12,-4,-11,-4,-13,-3,-12,-4,-12,-4,-13,-3,-11,-4,-13,-2,-13,-3,-13,-3,0,0,-12,-3,-13,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-5,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-5,-10,-6,-11,-5,-11,-6,-11,-5,-10,-6,-9,-7,0,0]"
CSI_DATA: 706,6,153,153,149,152,162,0,-28,-21,63023.105,63031.148,159.939,63387.263,336.278,204.719,"[-15,-4,-15,-4,-16,-2,-17,-3,-17,-3,-16,-3,-17,-3,-16,-2,-17,-2,-16,-1,-17,-1,-17,0,-17,0,-17,1,-17,0,-18,2,-17,2,-18,2,-18,3,-18,2,-19,2,-19,3,-19,1,-19,4,-20,2,-20,3,0,0,-19,3,-20,2,-19,2,-19,2,-19,1,-19,1,-18,1,-18,0,-18,0,-18,0,-18,0,-16,-1,-16,-1,-15,-2,-15,-2,-14,-2,-14,-3,-13,-3,-12,-3,-11,-3,-10,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-4,0,0,11,5,12,5,11,4,12,5,12,5,12,5,11,4,11,4,12,4,11,3,13,3,12,3,12,3,12,3,12,4,13,2,12,2,11,2,12,2,12,3,12,3,12,2,11,2,12,0,13,1,13,0,0,0,12,0,12,0,13,0,12,-1,13,0,13,1,13,1,13,0,14,-1,13,-1,14,-2,13,0,14,-1,14,-1,14,-1,15,-1,14,-1,15,-1,15,0,15,0,15,1,14,2,15,2,15,1,16,3,15,3,0,0]"
CSI_DATA: 707,7,131,131,146,131,162,0,-22,-23,63018.927,63026.970,217.245,63450.283,399.298,267.739,"[8,14,8,13,9,13,8,14,8,14,7,13,7,13,7,12,6,13,7,12,7,13,7,12,7,12,7,12,6,12,7,12,7,11,6,11,6,11,6,11,6,12,6,11,6,11,7,10,6,11,7,10,0,0,7,10,7,11,7,10,7,9,6,10,7,10,7,10,6,9,7,9,7,9,7,9,6,9,6,9,6,9,6,9,7,9,7,9,7,8,7,8,7,8,7,9,6,9,7,9,6,9,6,10,6,10,0,0,12,-9,11,-9,11,-9,12,-9,11,-8,11,-8,11,-8,10,-8,10,-8,10,-8,11,-9,11,-9,10,-9,10,-9,11,-8,10,-10,9,-9,9,-9,10,-9,10,-9,10,-8,10,-9,10,-8,9,-9,11,-9,11,-10,0,0,10,-9,10,-9,10,-10,10,-9,10,-8,10,-8,10,-8,10,-7,10,-8,10,-8,10,-9,9,-7,9,-7,9,-8,9,-8,9,-9,8,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-9,10,-8,10,-8,0,0]"
CSI_DATA: 708,3,159,159,161,158,163,0,-21,-23,63413.296,63421.302,18.160,63592.80,141.797,19.536,"[12,4,13,3,13,2,14,3,13,3,13,3,13,2,13,2,13,2,13,1,14,2,14,1,14,0,14,1,14,1,15,0,14,-1,13,0,14,-1,14,-1,15,-1,15,-1,14,-1,15,-2,16,-2,16,-3,0,0,15,-3,16,-3,17,-4,16,-4,16,-3,17,-4,18,-4,17,-4,17,-4,17,-5,19,-5,18,-4,18,-4,19,-4,19,-4,20,-4,20,-4,20,-4,20,-3,20,-3,21,-2,21,-1,21,0,22,0,21,1,21,2,0,0,-9,14,-8,15,-7,16,-9,16,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-9,16,-8,16,-8,16,-8,15,-9,15,-7,17,-7,15,-8,15,-7,15,-8,15,-9,15,-8,16,-8,15,-7,16,-8,16,-7,16,0,0,-7,16,-7,16,-7,16,-7,16,-7,15,-8,16,-8,15,-8,15,-7,15,-7,15,-7,15,-7,14,-7,14,-7,13,-7,14,-7,14,-8,14,-7,13,-7,12,-7,12,-8,11,-7,11,-8,11,-7,11,-7,11,-7,10,0,0]"
CSI_DATA: 709,4,153,153,153,152,163,0,-26,-27,63408.389,63416.395,60.36,63643.803,193.520,71.259,"[-10,-1,-9,0,-8,1,-9,1,-8,1,-7,1,-6,2,-6,2,-6,3,-5,3,-5,3,-4,4,-4,4,-3,5,-3,5,-1,5,-1,5,0,5,1,6,1,6,1,7,2,7,2,7,3,8,3,9,5,9,0,0,6,9,6,10,7,10,7,10,7,11,8,11,9,11,9,11,10,12,10,12,11,13,10,13,10,14,11,14,11,14,13,15,13,16,13,16,13,16,13,16,13,17,12,18,11,19,11,20,10,21,10,21,0,0,-14,-4,-14,-4,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-2,-16,-2,-18,-2,-18,-1,-18,-1,-17,-1,-18,-2,-19,0,-18,1,-18,0,-19,1,-19,0,-19,0,-20,1,-19,0,-19,2,-21,1,-21,2,0,0,-20,3,-21,3,-21,4,-20,4,-21,3,-21,4,-21,4,-21,4,-21,5,-21,5,-22,6,-22,5,-22,5,-23,6,-23,6,-24,7,-24,7,-25,6,-25,6,-26,5,-27,4,-26,4,-28,2,-28,3,-29,0,-29,-1,0,0]"
CSI_DATA: 710,5,140,140,142,139,163,0,-33,-30,63410.986,63418.992,117.962,63706.75,255.792,133.531,"[-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-6,7,-5,8,-5,7,-5,8,-5,8,-6,8,-6,9,-6,9,-6,8,-6,9,-6,10,-6,11,0,0,-5,11,-6,12,-6,13,-5,13,-6,14,-6,15,-6,15,-6,15,-6,16,-6,17,-6,18,-7,18,-7,18,-7,19,-6,19,-6,20,-7,21,-6,21,-6,21,-7,20,-7,21,-8,21,-9,21,-8,21,-9,20,-9,20,0,0,-12,9,-12,9,-11,9,-12,9,-11,9,-11,8,-10,8,-9,8,-10,8,-10,8,-10,8,-9,9,-9,8,-9,8,-9,7,-8,9,-8,8,-8,9,-8,9,-9,9,-8,9,-8,9,-8,8,-8,9,-8,9,-8,10,0,0,-8,9,-8,10,-8,10,-8,10,-8,9,-9,10,-9,9,-9,9,-8,9,-8,8,-9,9,-9,8,-9,8,-9,7,-8,8,-8,9,-9,8,-9,8,-8,7,-9,7,-9,7,-9,6,-9,6,-10,6,-9,6,-9,5,0,0]"
CSI_DATA: 711,6,154,154,150,153,163,0,-27,-21,63413.107,63421.112,159.964,63765.622,315.339,193.78,"[-10,-13,-11,-13,-11,-11,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-13,-11,-14,-11,-14,-10,-14,-11,-15,-10,-14,-11,-16,-10,-15,-9,-15,-9,-16,-9,-16,-10,-16,-10,-17,-9,-16,-10,-17,-8,-18,-11,-18,-9,0,0,-18,-9,-18,-11,-18,-10,-17,-9,-16,-10,-17,-11,-16,-11,-16,-10,-15,-11,-14,-11,-14,-11,-13,-12,-12,-11,-12,-12,-11,-11,-11,-11,-10,-11,-10,-10,-8,-10,-7,-9,-6,-10,-5,-9,-5,-9,-4,-9,-3,-8,-2,-8,0,0,-10,-10,-10,-9,-10,-9,-11,-10,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-9,-12,-8,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-7,-11,-6,-12,-7,-12,-6,0,0,-12,-7,-13,-7,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-14,-5,-13,-7,-13,-6,-14,-7,-14,-6,-14,-7,-14,-7,-14,-7,-14,-8,-13,-8,-14,-9,-13,-9,-13,-10,-14,-10,-14,-10,-13,-11,0,0]"
CSI_DATA: 712,7,132,132,147,132,163,0,-22,-24,63408.929,63416.935,217.271,63842.626,392.343,270.82,"[0,-17,0,-17,-1,-16,0,-18,0,-17,0,-16,0,-16,0,-15,0,-15,0,-15,1,-16,0,-15,0,-15,1,-15,1,-15,0,-15,0,-14,0,-13,0,-14,0,-14,0,-14,0,-13,1,-13,-1,-13,0,-14,-1,-14,0,0,-1,-13,-1,-13,-1,-14,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-13,-1,-13,0,-13,0,-13,0,0,13,-10,12,-10,12,-11,13,-10,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,12,-10,11,-10,11,-9,11,-9,11,-8,11,-10,10,-10,11,-9,10,-9,11,-9,11,-9,11,-9,11,-8,10,-10,11,-9,11,-10,0,0,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,11,-7,11,-8,10,-8,10,-9,10,-7,9,-7,9,-7,9,-8,9,-8,9,-8,10,-8,9,-8,9,-8,10,-8,9,-8,10,-8,10,-9,11,-8,11,-7,0,0]"
CSI_DATA: 713,3,160,160,162,159,164,0,-21,-23,63803.269,63811.297,18.155,63982.116,139.490,19.572,"[-14,-2,-14,-2,-13,0,-15,-1,-14,-1,-15,-1,-14,0,-14,0,-14,0,-14,1,-15,1,-15,1,-15,2,-15,2,-15,1,-15,2,-14,3,-14,3,-15,4,-15,3,-15,3,-15,4,-15,3,-15,5,-16,4,-16,5,0,0,-15,6,-16,6,-17,7,-15,7,-17,7,-17,7,-17,7,-16,7,-17,8,-16,7,-18,8,-18,7,-18,7,-19,8,-18,7,-20,9,-19,8,-20,8,-20,8,-19,7,-21,6,-21,6,-21,5,-22,5,-22,3,-22,3,0,0,16,-5,16,-6,15,-7,17,-6,16,-6,17,-6,16,-6,16,-5,16,-5,16,-6,17,-6,17,-7,17,-7,16,-6,17,-5,17,-7,16,-7,16,-6,16,-6,16,-6,17,-5,16,-6,16,-5,16,-7,17,-7,17,-7,0,0,16,-7,16,-6,17,-7,15,-7,16,-6,16,-6,16,-5,16,-5,16,-5,15,-5,16,-6,15,-5,15,-5,15,-5,14,-4,15,-5,14,-4,14,-4,14,-3,13,-3,13,-3,13,-3,12,-3,12,-4,12,-3,12,-3,0,0]"
CSI_DATA: 714,4,154,154,154,153,164,0,-26,-27,63798.362,63806.390,60.35,64036.160,193.534,73.616,"[4,6,4,6,4,4,5,5,4,4,4,3,4,2,4,2,4,1,4,1,4,0,4,0,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-5,4,-5,4,-6,3,-6,3,-6,3,-8,4,-8,3,-9,0,0,3,-10,3,-11,3,-12,3,-11,3,-12,3,-13,3,-14,3,-14,3,-14,3,-14,3,-16,4,-16,3,-16,4,-18,4,-16,4,-18,4,-18,4,-19,5,-19,5,-18,6,-19,7,-19,7,-19,8,-20,9,-19,9,-19,0,0,-14,-4,-14,-4,-14,-2,-16,-3,-15,-3,-16,-3,-16,-2,-16,-2,-17,-2,-16,-2,-18,-1,-18,0,-18,-1,-18,0,-18,-1,-19,0,-18,1,-18,0,-19,1,-19,0,-20,0,-20,1,-19,0,-19,3,-21,2,-22,3,0,0,-21,3,-21,3,-22,4,-20,4,-21,4,-22,4,-22,4,-21,4,-22,5,-21,5,-23,6,-22,5,-22,5,-23,6,-23,6,-25,7,-24,7,-25,6,-26,6,-26,5,-27,4,-26,3,-28,2,-28,4,-29,1,-29,0,0,0]"
CSI_DATA: 715,5,141,141,143,140,164,0,-33,-30,63800.959,63808.987,117.969,64098.565,255.939,136.21,"[-2,6,-2,6,-1,6,-1,7,-1,7,-1,8,-1,7,0,7,0,8,0,7,-1,9,0,9,0,9,0,9,-1,10,0,10,1,10,0,9,1,10,0,11,0,11,1,11,0,11,2,12,1,13,2,13,0,0,3,14,3,14,4,16,4,15,4,16,5,17,5,17,6,17,7,18,6,18,7,20,6,20,7,20,8,21,7,20,9,23,8,22,8,23,9,23,8,23,8,24,7,23,7,24,7,24,5,25,6,24,0,0,-12,-10,-13,-10,-12,-8,-13,-10,-11,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-7,-11,-8,-11,-7,-11,-7,-11,-6,-11,-7,-12,-7,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-5,-13,-6,0,0,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-8,-8,-8,-7,-9,0,0]"
CSI_DATA: 716,6,155,155,150,154,164,0,-27,-21,63413.107,63811.108,159.968,64162.524,319.898,199.980,"[-10,-13,-11,-13,-11,-11,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-13,-11,-14,-11,-14,-10,-14,-11,-15,-10,-14,-11,-16,-10,-15,-9,-15,-9,-16,-9,-16,-10,-16,-10,-17,-9,-16,-10,-17,-8,-18,-11,-18,-9,0,0,-18,-9,-18,-11,-18,-10,-17,-9,-16,-10,-17,-11,-16,-11,-16,-10,-15,-11,-14,-11,-14,-11,-13,-12,-12,-11,-12,-12,-11,-11,-11,-11,-10,-11,-10,-10,-8,-10,-7,-9,-6,-10,-5,-9,-5,-9,-4,-9,-3,-8,-2,-8,0,0,0,-14,0,-14,-1,-13,-1,-15,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-14,-2,-14,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,0,0,-5,-13,-4,-13,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-5,-13,-5,-14,-6,-14,-5,-14,-6,-15,-6,-14,-6,-15,-5,-15,-4,-15,-4,-16,-3,-16,-4,-16,-4,-16,-2,-16,-2,-17,0,0]"
