CSI_DATA: 635,5,131,131,131,130,135,0,-30,-25,52489.93,52490.150,101.906,52776.571,265.225,121.261,"[-4,-7,-5,-7,-5,-6,-6,-7,-6,-7,-6,-7,-6,-6,-7,-7,-7,-6,-7,-6,-9,-7,-9,-6,-9,-6,-10,-6,-10,-7,-11,-6,-11,-5,-12,-6,-13,-5,-13,-6,-13,-6,-14,-5,-14,-5,-16,-3,-17,-4,-17,-3,0,0,-18,-2,-19,-3,-21,-2,-20,-1,-22,-2,-23,-2,-23,-2,-23,-1,-24,-1,-24,-1,-27,0,-26,-1,-26,-1,-28,-1,-27,-1,-28,-1,-29,-1,-29,-2,-28,-2,-27,-3,-28,-4,-27,-5,-27,-5,-28,-4,-26,-6,-26,-6,0,0,-7,-10,-7,-10,-8,-9,-8,-10,-7,-9,-7,-9,-8,-9,-7,-8,-7,-8,-8,-7,-8,-8,-9,-7,-9,-7,-9,-7,-8,-7,-10,-7,-9,-6,-9,-6,-10,-5,-10,-5,-10,-6,-10,-5,-10,-6,-11,-4,-11,-5,-12,-5,0,0,-12,-5,-12,-5,-13,-4,-12,-5,-12,-4,-13,-5,-12,-5,-12,-5,-12,-5,-13,-5,-14,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-11,-7,-11,-8,-11,-8,-10,-8,-11,-8,-10,-9,-9,-9,0,0]"
CSI_DATA: 636,6,131,131,125,130,135,0,-29,-22,52418.31,52419.88,155.884,52847.838,336.492,192.528,"[-19,5,-18,6,-18,7,-19,6,-18,6,-18,5,-18,6,-16,6,-17,6,-17,6,-18,6,-17,7,-18,7,-17,7,-18,6,-18,8,-17,7,-17,7,-17,7,-18,7,-18,6,-18,6,-18,4,-18,6,-19,5,-18,6,0,0,-17,5,-17,4,-17,4,-16,4,-16,3,-16,3,-15,3,-14,3,-14,2,-13,2,-13,2,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,4,-5,3,-4,4,0,0,-13,6,-13,6,-12,6,-13,7,-12,6,-13,7,-13,6,-12,6,-13,6,-12,6,-13,7,-12,7,-12,7,-12,7,-12,6,-12,7,-12,6,-12,6,-11,7,-12,6,-12,6,-12,6,-12,6,-11,7,-12,7,-12,7,0,0,-12,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,7,-11,6,-12,7,-11,7,-12,8,-11,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-13,6,-12,5,-13,5,-13,5,-14,5,-15,4,0,0]"
CSI_DATA: 637,7,131,131,127,130,135,0,-27,-25,52484.190,52485.248,200.412,52911.639,400.293,256.329,"[-15,1,-15,2,-14,2,-15,1,-14,2,-14,2,-14,1,-13,1,-13,1,-12,2,-13,2,-13,3,-12,2,-12,3,-12,2,-12,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,4,-11,3,-11,5,-12,5,-12,6,0,0,-11,6,-11,5,-12,6,-11,6,-11,6,-12,7,-12,7,-11,6,-12,6,-11,7,-12,8,-12,7,-13,7,-13,8,-13,7,-14,8,-14,8,-14,8,-14,7,-15,7,-16,7,-16,6,-16,6,-17,7,-17,5,-18,5,0,0,14,4,13,4,14,3,14,4,13,4,13,4,13,4,12,4,12,4,12,3,13,3,13,3,13,3,13,3,13,4,14,2,13,2,12,3,13,3,13,4,13,4,13,4,12,4,13,3,14,4,13,4,0,0,13,4,13,4,13,4,12,4,12,4,12,5,12,4,11,4,11,4,11,4,11,3,10,4,10,4,10,4,10,3,10,3,10,3,10,3,10,3,10,4,10,4,10,4,10,4,10,4,10,4,10,4,0,0]"
CSI_DATA: 638,3,135,135,134,135,136,0,-23,-22,52878.651,52888.827,21.223,53067.842,156.203,22.532,"[12,-10,12,-11,10,-12,12,-12,11,-11,11,-11,11,-11,11,-11,11,-11,10,-12,11,-13,11,-14,11,-14,11,-13,12,-13,11,-14,10,-14,10,-13,10,-14,11,-14,12,-14,11,-14,11,-13,10,-15,12,-16,11,-16,0,0,11,-16,12,-16,12,-17,11,-16,12,-16,13,-17,13,-16,13,-16,13,-16,12,-16,12,-18,13,-16,13,-16,13,-17,13,-15,14,-17,13,-16,13,-16,14,-16,14,-14,15,-15,15,-14,16,-15,16,-16,17,-14,17,-14,0,0,-4,-15,-5,-16,-6,-15,-6,-17,-6,-15,-6,-16,-6,-15,-6,-15,-6,-16,-6,-15,-7,-17,-7,-16,-7,-17,-7,-16,-7,-17,-8,-17,-8,-16,-8,-16,-8,-16,-8,-17,-7,-17,-8,-16,-7,-17,-9,-16,-9,-18,-10,-18,0,0,-9,-17,-9,-17,-10,-18,-9,-17,-8,-18,-9,-18,-8,-18,-8,-17,-8,-18,-8,-17,-9,-18,-7,-18,-7,-17,-8,-18,-7,-18,-8,-18,-8,-17,-7,-18,-6,-17,-6,-17,-5,-17,-5,-16,-4,-16,-5,-15,-4,-16,-4,-15,0,0]"
CSI_DATA: 639,4,135,135,131,134,136,0,-22,-33,52882.92,52892.269,69.464,53130.746,219.107,85.436,"[7,-10,7,-10,5,-10,6,-11,5,-11,5,-11,5,-11,4,-11,4,-12,3,-11,3,-13,2,-13,2,-14,2,-14,2,-14,1,-14,0,-14,0,-14,0,-15,0,-15,0,-16,-1,-16,0,-15,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-18,-4,-19,-4,-17,-4,-18,-4,-19,-4,-19,-5,-19,-5,-20,-6,-19,-7,-21,-6,-21,-6,-21,-7,-23,-6,-22,-6,-24,-6,-24,-6,-25,-5,-25,-4,-25,-3,-26,-2,-26,-2,-26,-3,-27,0,-27,1,-27,0,0,-9,-4,-10,-4,-10,-3,-11,-4,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-2,-13,-3,-13,-2,-13,-3,-14,-2,-13,-1,-13,-1,-13,-1,-14,-2,-13,-2,-13,-1,-13,-2,-13,0,-13,-1,-14,0,0,0,-13,1,-13,1,-12,1,-12,2,-12,2,-12,3,-11,3,-11,3,-12,5,-11,5,-12,7,-12,6,-12,7,-12,8,-13,9,-14,10,-14,10,-15,10,-16,10,-17,10,-18,9,-18,9,-19,9,-19,10,-21,7,-22,6,0,0]"
CSI_DATA: 640,5,132,132,131,131,136,0,-30,-25,52489.93,52890.168,115.392,53200.250,288.611,154.940,"[-4,-7,-5,-7,-5,-6,-6,-7,-6,-7,-6,-7,-6,-6,-7,-7,-7,-6,-7,-6,-9,-7,-9,-6,-9,-6,-10,-6,-10,-7,-11,-6,-11,-5,-12,-6,-13,-5,-13,-6,-13,-6,-14,-5,-14,-5,-16,-3,-17,-4,-17,-3,0,0,-18,-2,-19,-3,-21,-2,-20,-1,-22,-2,-23,-2,-23,-2,-23,-1,-24,-1,-24,-1,-27,0,-26,-1,-26,-1,-28,-1,-27,-1,-28,-1,-29,-1,-29,-2,-28,-2,-27,-3,-28,-4,-27,-5,-27,-5,-28,-4,-26,-6,-26,-6,0,0,-13,4,-12,5,-12,6,-13,5,-12,6,-11,5,-11,6,-10,5,-10,6,-10,6,-11,6,-10,7,-9,7,-9,7,-9,7,-8,8,-8,8,-8,8,-8,9,-8,9,-9,9,-8,9,-8,8,-7,10,-8,10,-8,11,0,0,-7,11,-7,11,-7,12,-7,11,-8,11,-8,12,-8,12,-8,11,-8,12,-8,12,-7,13,-8,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,11,-10,11,-10,10,-11,10,-11,9,-11,8,-11,9,-11,8,-11,7,0,0]"
CSI_DATA: 641,6,132,132,126,131,136,0,-29,-22,52808.930,52819.106,169.377,53267.544,355.905,222.234,"[0,19,0,19,2,18,0,20,0,19,0,19,0,18,0,17,0,18,1,17,1,19,2,18,1,18,1,18,0,19,2,18,2,18,2,17,2,19,0,19,0,19,0,18,-1,17,1,18,-1,19,0,18,0,0,-1,17,-1,17,-1,17,-1,15,-2,16,-2,16,-3,15,-2,14,-2,13,-2,12,-1,12,-2,11,-2,11,-2,11,-1,9,-1,10,-2,9,-1,9,-1,7,0,7,0,6,0,6,0,5,1,6,2,5,2,5,0,0,-14,-2,-14,-1,-14,-1,-15,-2,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-13,1,-14,-1,-14,1,0,0,-14,1,-13,0,-14,1,-13,2,-14,1,-14,1,-14,1,-13,1,-14,1,-13,1,-14,2,-13,0,-13,1,-14,1,-14,2,-14,2,-14,2,-14,1,-15,2,-14,1,-15,1,-14,0,-14,-1,-15,0,-15,-2,-15,-2,0,0]"
CSI_DATA: 642,7,132,132,128,131,136,0,-26,-25,52875.90,52885.266,213.905,53330.552,418.913,285.242,"[5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-3,6,-3,0,0,10,-13,10,-13,9,-13,10,-13,9,-12,10,-13,9,-12,9,-12,9,-12,8,-12,9,-13,8,-13,9,-13,8,-13,9,-12,8,-14,8,-14,8,-13,8,-13,9,-13,9,-12,9,-13,9,-11,8,-13,10,-13,9,-14,0,0,9,-12,9,-12,9,-12,8,-12,9,-11,9,-11,9,-10,9,-10,9,-11,8,-10,8,-11,8,-10,8,-10,8,-10,8,-10,8,-11,7,-10,8,-10,8,-10,8,-9,8,-10,8,-9,8,-9,8,-10,9,-9,9,-9,0,0]"
CSI_DATA: 643,3,136,136,135,136,137,0,-23,-22,53267.742,53268.792,9.870,53447.939,117.387,12.628,"[2,-14,1,-14,1,-14,2,-16,1,-15,1,-15,0,-15,1,-14,0,-14,0,-14,0,-16,0,-16,0,-16,-1,-16,0,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-1,-17,-2,-16,-1,-16,-3,-17,-2,-18,-3,-18,0,0,-3,-17,-3,-18,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-19,-2,-18,-2,-19,-3,-19,-2,-19,-3,-19,-3,-20,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,0,-20,-1,-20,1,-20,1,-20,0,0,13,6,14,6,14,5,15,6,14,6,14,6,14,6,14,5,14,6,14,4,16,5,16,4,16,5,16,4,16,6,17,5,16,4,15,5,16,4,16,5,17,6,17,5,16,5,17,3,18,4,18,4,0,0,18,4,18,4,18,4,17,3,18,5,18,5,18,5,18,5,18,5,17,5,19,4,17,5,17,5,17,5,16,6,18,6,16,5,16,6,16,6,15,7,15,7,14,7,13,6,14,6,13,7,13,7,0,0]"
CSI_DATA: 644,4,136,136,132,135,137,0,-22,-33,53271.185,53272.234,58.154,53499.955,169.403,64.644,"[8,6,8,6,9,4,9,5,9,5,9,4,10,4,9,3,10,4,10,2,11,3,11,2,11,2,11,1,11,2,12,0,12,0,12,0,12,-1,13,0,13,0,13,-1,13,0,13,-2,15,-2,14,-3,0,0,14,-4,15,-4,15,-4,15,-4,16,-4,16,-5,16,-5,16,-5,17,-6,17,-6,18,-6,18,-6,18,-6,19,-6,19,-6,20,-6,21,-7,21,-6,21,-6,21,-5,22,-4,22,-4,23,-3,24,-3,23,-1,23,0,0,0,9,-2,9,-3,9,-4,10,-4,10,-3,11,-4,10,-4,10,-4,11,-4,10,-4,12,-5,11,-5,11,-5,11,-5,12,-5,11,-6,11,-6,11,-5,11,-7,11,-6,11,-6,11,-6,10,-5,10,-7,11,-7,10,-7,0,0,10,-7,9,-8,8,-8,8,-8,8,-8,8,-8,7,-9,6,-9,6,-10,6,-10,5,-12,5,-12,5,-13,5,-13,5,-14,6,-16,5,-16,7,-17,7,-17,8,-17,9,-17,10,-17,11,-17,11,-18,13,-17,15,-17,0,0]"
CSI_DATA: 645,5,133,133,132,132,137,0,-30,-26,53269.84,53270.133,104.82,53561.674,231.122,126.363,"[1,-8,1,-8,0,-8,1,-9,0,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-11,-3,-11,-3,-12,-4,-12,-4,-11,-4,-12,-5,-13,-6,-13,-5,-13,-7,-13,-6,-13,-9,-13,-9,-15,-10,-15,0,0,-11,-15,-12,-16,-13,-16,-13,-16,-14,-17,-14,-18,-15,-18,-15,-18,-16,-19,-16,-18,-18,-20,-16,-20,-17,-21,-18,-21,-17,-21,-18,-22,-18,-22,-18,-22,-17,-23,-16,-23,-16,-24,-15,-23,-15,-24,-16,-24,-13,-24,-12,-24,0,0,10,-6,10,-6,9,-7,10,-7,8,-6,9,-7,8,-7,8,-6,8,-7,7,-7,8,-8,7,-8,7,-8,7,-8,7,-8,6,-9,6,-9,5,-9,6,-9,6,-9,6,-9,5,-10,5,-9,4,-10,5,-11,5,-11,0,0,5,-11,5,-11,5,-12,4,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-13,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,7,-12,7,-11,7,-11,8,-11,8,-10,8,-9,8,-10,9,-9,9,-8,0,0]"
CSI_DATA: 646,6,133,133,127,132,137,0,-29,-22,53198.22,53199.72,158.71,53629.846,299.294,194.535,"[-20,2,-19,2,-20,3,-21,2,-20,2,-19,2,-19,2,-18,2,-18,2,-18,2,-19,2,-19,3,-19,3,-19,3,-19,2,-20,4,-18,3,-19,3,-19,3,-19,3,-19,2,-19,2,-19,1,-19,3,-20,1,-19,1,0,0,-18,1,-18,0,-18,0,-17,0,-16,0,-16,0,-15,-1,-14,-1,-14,-1,-13,-1,-14,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,1,-7,2,-6,2,-6,2,-6,3,0,0,-14,-1,-14,0,-14,1,-15,-1,-14,0,-15,0,-14,0,-14,1,-14,0,-13,1,-15,1,-15,1,-14,1,-14,1,-14,0,-15,1,-14,1,-14,1,-14,2,-14,1,-14,1,-13,1,-13,1,-13,2,-14,2,-14,2,0,0,-14,2,-13,2,-14,2,-13,3,-13,2,-13,2,-13,2,-13,2,-14,3,-13,3,-14,3,-13,2,-13,2,-14,3,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-15,2,-14,1,-14,1,-15,2,-15,1,-16,0,0,0]"
CSI_DATA: 647,7,133,133,129,132,137,0,-27,-25,53264.183,53265.232,202.603,53694.627,364.75,259.316,"[7,-13,6,-13,6,-14,7,-14,6,-13,6,-13,5,-12,5,-11,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-11,3,-13,2,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-11,1,-12,1,-13,1,-13,0,0,0,-13,0,-13,0,-14,0,-13,-1,-14,-1,-14,-1,-14,0,-14,0,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-17,-1,-17,0,-16,1,-17,1,-17,1,-18,2,-18,1,-19,3,-18,4,-18,0,0,-13,6,-14,6,-12,7,-14,6,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-13,6,-12,7,-12,6,-12,6,-13,6,-12,7,-12,7,-12,6,-12,7,-13,6,-13,5,-13,6,-13,5,-13,6,-14,5,-13,6,0,0,-13,5,-13,5,-13,5,-12,5,-13,4,-13,4,-12,4,-12,4,-12,4,-11,4,-12,4,-11,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,2,0,0]"
CSI_DATA: 648,3,137,137,136,137,138,0,-23,-22,53657.736,53658.776,11.168,53837.810,143.183,12.499,"[-14,-4,-14,-3,-14,-2,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-2,-16,-2,-16,-2,-16,-1,-16,-2,-15,-2,-16,-1,-15,0,-15,-1,-16,0,-16,-1,-16,-2,-16,0,-16,-2,-17,1,-18,-1,-18,0,0,0,-17,0,-18,0,-19,1,-18,1,-18,0,-19,0,-19,-1,-18,-1,-19,0,-18,-1,-19,0,-18,-1,-19,-1,-19,-1,-18,-1,-19,-1,-20,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-20,-3,-21,-3,-19,-4,-20,-5,0,0,9,12,9,11,10,11,10,12,10,12,10,12,10,12,9,11,10,12,10,11,11,13,12,12,12,12,12,11,10,12,13,12,12,11,12,12,12,11,12,12,11,13,12,12,12,13,13,11,13,12,14,12,0,0,13,12,14,12,14,11,14,12,13,12,13,13,13,13,13,13,13,13,13,13,14,13,12,12,12,12,12,13,12,13,12,13,12,13,11,13,11,13,10,13,9,14,9,12,9,13,9,12,8,12,8,12,0,0]"
CSI_DATA: 649,4,137,137,133,136,138,0,-22,-33,53661.179,53662.219,59.455,53893.993,199.366,68.682,"[-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-13,-4,-15,-3,-14,-2,-14,-2,-14,-1,-15,-2,-15,-2,-16,0,-15,-1,-16,1,-17,0,-17,1,0,0,-17,2,-18,3,-18,3,-18,3,-18,3,-19,4,-19,3,-19,4,-20,4,-20,4,-20,6,-21,4,-21,5,-22,5,-22,5,-23,6,-24,6,-24,5,-24,4,-25,4,-25,3,-26,2,-27,1,-27,2,-27,-1,-27,-2,0,0,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-7,-12,-7,-11,-6,-12,-7,-11,-6,-12,-6,-12,-7,-11,-6,-11,-8,-11,-7,-11,-8,-11,0,0,-8,-9,-8,-10,-8,-9,-9,-8,-8,-8,-9,-8,-9,-8,-9,-7,-10,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-5,-14,-6,-16,-6,-16,-6,-17,-6,-17,-8,-17,-8,-18,-9,-17,-10,-18,-11,-19,-11,-18,-13,-17,-14,0,0]"
CSI_DATA: 650,5,134,134,133,133,138,0,-30,-26,53659.77,53660.117,105.380,53965.117,270.490,139.806,"[2,7,3,7,4,7,4,8,4,8,4,7,4,7,4,7,5,7,6,7,7,8,7,8,8,8,9,7,8,8,10,8,10,7,10,7,11,7,12,8,12,8,13,7,12,8,15,6,16,7,17,6,0,0,18,5,20,6,21,5,20,5,22,5,23,6,24,6,24,6,25,5,25,5,27,5,27,6,28,6,29,7,28,6,29,6,29,7,30,7,28,8,28,9,29,10,28,10,28,11,28,10,26,12,25,12,0,0,-14,-1,-13,0,-13,1,-14,0,-13,1,-13,1,-12,1,-11,1,-12,1,-11,2,-12,2,-12,3,-12,3,-11,3,-11,3,-12,4,-11,4,-11,4,-10,5,-11,4,-11,5,-11,5,-11,5,-10,6,-12,7,-11,7,0,0,-11,7,-12,7,-12,8,-11,8,-12,7,-12,8,-13,7,-12,7,-12,7,-13,7,-13,8,-13,7,-13,7,-13,7,-14,7,-13,7,-14,7,-14,6,-14,6,-13,5,-14,4,-14,4,-14,3,-14,4,-13,2,-13,2,0,0]"
CSI_DATA: 651,6,134,134,128,133,138,0,-29,-22,53588.17,53589.57,159.357,54024.690,330.63,199.379,"[9,16,9,16,10,15,10,17,9,16,9,16,9,15,9,15,9,15,8,14,10,16,10,15,9,15,9,15,9,16,11,15,10,14,9,15,10,15,9,16,8,16,9,16,7,15,9,15,8,17,8,16,0,0,7,15,7,15,6,15,6,14,5,14,5,14,4,13,4,12,4,12,4,11,4,11,3,10,3,10,3,10,3,9,3,8,3,8,3,7,3,6,3,6,3,5,3,5,3,4,4,3,4,3,5,3,0,0,-12,7,-11,7,-11,8,-12,8,-12,8,-12,8,-12,8,-11,8,-11,8,-11,8,-12,8,-12,9,-11,9,-11,9,-11,8,-11,9,-10,8,-11,8,-10,9,-10,9,-11,8,-10,8,-11,8,-9,9,-10,9,-10,9,0,0,-10,9,-10,10,-9,9,-9,10,-9,9,-10,10,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,9,-9,9,-9,10,-9,10,-9,10,-10,10,-10,10,-10,9,-11,10,-10,9,-11,9,-11,9,-12,9,-13,8,0,0]"
CSI_DATA: 647,7,133,133,129,132,137,0,-27,-25,53264.183,53265.232,202.603,53694.627,364.75,259.316,"[7,-13,6,-13,6,-14,7,-14,6,-13,6,-13,5,-12,5,-11,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-11,3,-13,2,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-11,1,-12,1,-13,1,-13,0,0,0,-13,0,-13,0,-14,0,-13,-1,-14,-1,-14,-1,-14,0,-14,0,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-17,-1,-17,0,-16,1,-17,1,-17,1,-18,2,-18,1,-19,3,-18,4,-18,0,0,-13,6,-14,6,-12,7,-14,6,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-13,6,-12,7,-12,6,-12,6,-13,6,-12,7,-12,7,-12,6,-12,7,-13,6,-13,5,-13,6,-13,5,-13,6,-14,5,-13,6,0,0,-13,5,-13,5,-13,5,-12,5,-13,4,-13,4,-12,4,-12,4,-12,4,-11,4,-12,4,-11,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,2,0,0]"
CSI_DATA: 652,3,138,138,137,138,139,0,-23,-22,54049.520,54058.822,21.221,54237.896,213.206,22.586,"[-1,-14,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-6,-15,-5,-15,-5,-14,-6,-15,-6,-15,-5,-16,-6,-15,-5,-15,-7,-15,-7,-17,-7,-16,0,0,-7,-16,-8,-17,-8,-17,-8,-16,-7,-17,-8,-17,-7,-18,-7,-17,-7,-18,-7,-17,-8,-18,-7,-17,-7,-18,-8,-18,-7,-17,-7,-18,-8,-18,-7,-18,-7,-18,-6,-18,-6,-18,-6,-18,-6,-19,-7,-19,-5,-19,-5,-20,0,0,15,0,15,-1,15,-2,16,-1,16,-1,15,-1,16,-1,15,-1,16,-1,15,-2,17,-2,17,-3,17,-2,16,-3,17,-2,17,-3,17,-4,16,-3,16,-3,17,-3,18,-2,17,-3,17,-2,17,-4,18,-3,19,-4,0,0,18,-4,18,-4,19,-5,18,-4,18,-3,18,-3,18,-3,18,-3,19,-3,18,-3,19,-3,18,-2,18,-2,18,-3,18,-2,18,-2,18,-2,17,-1,17,-1,16,0,17,0,15,0,16,0,15,-1,15,1,15,1,0,0]"
CSI_DATA: 653,4,138,138,134,137,139,0,-22,-34,54052.964,54062.266,69.460,54295.387,270.697,80.77,"[6,-11,5,-11,4,-11,5,-12,4,-11,4,-12,3,-12,3,-12,3,-12,2,-12,2,-13,1,-14,1,-14,0,-14,1,-14,0,-15,-1,-14,-1,-14,-2,-15,-1,-15,-1,-15,-2,-15,-2,-15,-4,-15,-3,-17,-4,-17,0,0,-5,-17,-5,-18,-6,-18,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-19,-8,-19,-9,-20,-8,-20,-8,-20,-8,-22,-8,-22,-8,-23,-9,-23,-8,-24,-7,-24,-6,-24,-6,-25,-5,-25,-4,-26,-5,-27,-2,-26,-2,-27,0,0,5,-9,5,-10,4,-10,5,-12,4,-11,5,-12,4,-12,5,-12,5,-12,4,-12,5,-13,4,-13,4,-13,4,-14,4,-14,3,-14,2,-14,3,-14,2,-14,3,-14,4,-14,2,-14,3,-13,1,-13,2,-14,1,-14,0,0,0,-13,0,-13,-1,-13,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-5,-12,-7,-13,-6,-13,-7,-13,-9,-14,-9,-14,-10,-15,-11,-15,-10,-16,-10,-17,-9,-18,-9,-20,-9,-20,-8,-21,-9,-22,-6,-23,-6,-24,0,0]"
CSI_DATA: 654,5,135,135,134,134,139,0,-30,-26,54050.862,54060.165,115.389,54365.433,340.743,150.123,"[-8,2,-8,2,-7,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,5,-8,6,-8,6,-8,7,-8,7,-9,7,-8,9,-8,9,-8,9,-7,10,-8,10,-9,11,-8,11,-8,11,-7,14,-8,14,-7,15,0,0,-6,16,-7,17,-6,19,-6,18,-6,20,-6,21,-7,21,-6,21,-6,23,-6,23,-5,25,-7,24,-6,24,-7,25,-7,25,-7,27,-7,27,-7,27,-8,26,-9,25,-10,26,-10,25,-10,25,-9,26,-11,24,-11,23,0,0,-12,5,-12,5,-11,6,-12,5,-11,5,-11,5,-11,5,-10,5,-10,6,-10,6,-10,7,-9,7,-9,7,-9,7,-9,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,9,-8,9,-8,8,-7,10,-8,10,-7,11,0,0,-7,10,-8,11,-8,11,-7,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,12,-9,11,-9,11,-9,11,-9,11,-9,12,-9,11,-10,11,-10,10,-11,9,-11,9,-11,8,-11,8,-11,8,-12,7,-12,6,0,0]"
CSI_DATA: 655,6,135,135,129,134,139,0,-29,-22,53979.802,53989.104,169.668,54428.279,403.589,212.969,"[-17,-11,-17,-10,-17,-10,-17,-11,-17,-10,-17,-10,-16,-10,-16,-10,-16,-10,-15,-9,-17,-10,-17,-9,-17,-9,-17,-9,-16,-10,-18,-9,-16,-9,-17,-9,-17,-9,-17,-10,-16,-11,-16,-10,-15,-11,-16,-9,-16,-11,-16,-11,0,0,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-12,-10,-11,-10,-11,-9,-11,-9,-10,-9,-10,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-6,-3,-6,-3,-6,-2,-6,-1,-7,-1,-7,0,0,0,-9,-12,-9,-11,-10,-10,-10,-12,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-10,-10,-9,-10,-10,-10,-10,-10,-9,-11,-10,-10,-9,-10,-10,-9,-11,-10,-10,-9,0,0,-10,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-10,-10,-9,-10,-9,-10,-8,-12,-8,-11,-9,-11,-9,-12,-9,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-11,-10,-11,-11,-10,-11,-11,-11,-10,-12,-10,-12,0,0]"
