CSI_DATA: 1142,6,251,251,245,250,275,0,-27,-19,107010.629,107017.127,157.926,107450.246,311.47,196.734,"[10,-11,10,-11,10,-12,11,-12,11,-11,10,-10,10,-10,10,-10,11,-9,10,-10,10,-9,10,-9,10,-9,9,-9,9,-8,8,-9,7,-9,7,-9,7,-9,7,-9,8,-10,7,-10,7,-10,7,-10,8,-11,7,-11,0,0,7,-11,7,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-11,7,-11,6,-11,7,-12,7,-11,6,-11,6,-12,7,-12,6,-12,7,-13,6,-12,7,-13,7,-12,8,-13,9,-13,10,-14,10,-14,11,-13,11,-13,0,0,13,7,12,7,13,6,13,7,13,7,13,6,13,6,12,5,13,6,12,5,14,5,14,4,14,4,14,4,13,5,15,4,14,3,14,3,13,2,14,4,14,4,14,3,14,3,14,1,16,2,16,1,0,0,16,1,16,1,16,1,16,1,16,1,17,1,17,1,16,1,17,1,17,0,18,0,17,1,17,0,17,1,18,1,18,1,18,2,18,2,18,3,17,3,18,4,17,5,17,5,17,4,17,6,16,6,0,0]"
CSI_DATA: 1143,7,243,243,257,242,275,0,-24,-24,107085.265,107091.764,208.439,107511.312,372.113,257.800,"[14,4,14,4,15,3,15,5,15,5,14,5,14,5,13,5,13,5,13,5,13,5,13,5,12,4,12,4,11,4,13,3,12,2,12,2,12,2,12,3,12,3,12,2,12,3,13,1,14,2,13,1,0,0,13,1,14,2,14,1,13,1,13,2,14,2,13,2,13,2,14,2,14,2,14,1,13,2,13,2,13,2,13,2,13,1,13,2,13,2,13,2,13,2,13,3,12,3,13,3,13,2,13,4,12,4,0,0,7,-15,6,-14,5,-14,7,-15,6,-13,6,-13,6,-13,6,-12,6,-12,5,-12,5,-13,4,-13,4,-12,4,-12,5,-12,4,-13,4,-12,4,-11,3,-12,4,-11,4,-11,4,-11,4,-11,2,-11,3,-12,3,-12,0,0,2,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-12,2,-13,2,-13,3,-13,2,-13,2,-13,3,-13,3,-13,3,-13,4,-13,4,-13,4,-13,3,-14,5,-13,5,-13,0,0]"
CSI_DATA: 1144,3,240,240,250,239,276,0,-21,-17,107481.380,107487.444,16.701,107661.623,150.311,18.110,"[-9,12,-8,12,-8,13,-9,13,-9,13,-8,12,-8,12,-8,11,-8,12,-7,11,-8,12,-7,12,-7,12,-7,11,-7,11,-6,12,-5,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,11,-3,11,-4,12,-3,12,0,0,-2,12,-3,12,-2,13,-2,13,-2,13,-2,14,-2,14,-2,13,-1,14,-1,14,-1,15,-2,14,-2,15,-1,15,-2,15,-1,16,-2,17,-2,16,-3,16,-3,16,-4,17,-5,16,-5,17,-5,17,-7,16,-7,16,0,0,-14,4,-14,5,-13,5,-14,5,-13,5,-13,5,-13,6,-13,6,-13,6,-12,6,-13,7,-12,7,-12,8,-12,8,-12,7,-12,9,-11,8,-11,8,-10,9,-11,9,-11,9,-10,10,-10,9,-9,11,-10,11,-9,12,0,0,-9,12,-9,13,-9,13,-8,13,-9,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-10,14,-10,14,-10,15,-10,15,-11,16,-11,15,-11,15,-12,15,-12,14,-13,14,-13,13,-14,13,-13,13,-15,11,-15,11,0,0]"
CSI_DATA: 1145,4,242,242,250,242,276,0,-20,-23,107483.737,107489.801,61.965,107717.79,205.767,73.566,"[10,10,10,9,11,8,12,10,11,9,11,9,11,9,11,8,11,9,11,8,12,9,12,8,12,8,12,8,12,8,13,8,13,7,12,7,13,7,13,7,13,7,14,7,13,7,14,5,15,7,15,6,0,0,15,5,16,6,16,5,16,5,16,6,17,6,17,6,16,6,17,6,17,5,18,5,17,6,17,6,18,6,18,7,19,6,19,7,18,7,19,8,18,8,18,9,18,10,18,10,19,10,18,12,17,12,0,0,-15,-2,-15,-1,-15,0,-16,-1,-15,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-16,0,-15,1,-15,1,-15,1,-15,0,-16,1,-15,2,-15,1,-14,2,-15,2,-15,1,-15,2,-15,1,-15,3,-16,2,-16,3,0,0,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-15,3,-16,2,-15,3,-16,3,-15,2,-15,2,-15,2,-15,2,-16,2,-16,2,-15,2,-15,1,-15,1,-15,0,-14,0,-15,-1,-15,0,-14,-2,-14,-2,0,0]"
CSI_DATA: 1141,5,242,242,241,242,275,0,-29,-22,107098.464,107104.963,109.532,107388.268,249.69,134.756,"[-16,7,-16,6,-15,7,-17,6,-16,7,-16,6,-16,6,-15,5,-15,5,-16,5,-17,4,-16,4,-16,4,-15,3,-15,2,-15,4,-13,3,-14,2,-13,3,-14,3,-13,2,-12,3,-12,2,-11,3,-12,3,-11,3,0,0,-10,4,-11,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,-9,6,-10,6,-10,6,-10,5,-10,5,-10,6,-10,7,-10,7,-11,7,-10,6,-10,6,-10,6,-10,7,-11,6,-11,7,-11,7,-12,6,-12,6,0,0,12,7,12,7,13,6,13,7,12,7,12,7,11,6,11,6,11,6,11,4,12,5,12,4,13,4,12,3,12,4,13,3,12,2,11,2,12,1,12,2,12,2,12,1,12,2,13,-1,14,0,14,0,0,0,14,-1,14,-1,15,-2,14,-2,15,-1,15,-1,16,-1,15,-1,16,-1,15,-1,16,-2,16,-1,16,-1,17,-1,16,0,17,0,17,-1,17,0,17,1,16,2,17,3,16,3,16,3,16,3,15,5,15,5,0,0]"
CSI_DATA: 1146,6,252,252,246,251,276,0,-27,-19,107401.137,107407.201,159.254,107804.179,292.867,160.666,"[-4,-18,-4,-18,-4,-17,-3,-19,-3,-18,-3,-18,-3,-17,-3,-17,-2,-17,-2,-16,-2,-17,-2,-16,-3,-15,-3,-15,-2,-15,-4,-15,-4,-14,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-6,-13,-5,-14,-7,-14,0,0,-6,-13,-6,-14,-7,-14,-7,-13,-6,-14,-6,-14,-6,-14,-6,-13,-7,-14,-8,-13,-8,-13,-7,-13,-7,-13,-8,-13,-8,-13,-9,-14,-9,-13,-9,-14,-10,-14,-9,-15,-10,-16,-8,-16,-9,-16,-10,-17,-8,-19,-8,-18,0,0,-7,-14,-8,-14,-9,-13,-9,-15,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,-12,-10,-13,-10,-12,-11,-12,-10,-12,-10,-12,-11,-12,-11,-11,-11,-11,-12,-11,-11,-11,-11,-12,-12,-11,-11,-11,-13,-10,-13,-11,-13,-11,0,0,-13,-10,-13,-11,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-15,-13,-14,-12,-14,-14,-13,-14,-13,-15,-12,-15,-12,-15,-13,-15,-11,-16,-10,-16,0,0]"
CSI_DATA: 1147,7,244,244,258,243,276,0,-24,-24,107475.774,107481.838,209.769,107871.426,360.114,227.913,"[15,1,15,0,15,-1,16,1,15,1,15,1,15,1,14,1,14,1,13,1,14,2,14,1,13,1,13,1,12,1,13,-1,12,-1,12,-1,12,-1,12,-1,13,-1,13,-1,12,0,12,-2,13,-2,13,-2,0,0,13,-2,13,-2,14,-3,13,-3,13,-2,14,-2,14,-2,13,-2,13,-2,13,-2,14,-3,13,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-2,13,-2,13,-2,13,-1,13,-1,14,-1,13,-2,13,0,13,0,0,0,-17,5,-16,5,-16,6,-17,5,-16,5,-16,4,-15,4,-14,4,-14,4,-14,4,-15,5,-14,5,-14,5,-14,5,-13,4,-14,6,-12,5,-13,5,-12,5,-13,5,-13,5,-12,5,-12,4,-12,6,-13,5,-12,6,0,0,-12,6,-12,6,-12,7,-11,7,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-12,6,-12,6,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,6,-14,6,-14,6,-14,5,-14,6,-16,5,-15,4,0,0]"
CSI_DATA: 1148,3,241,241,251,240,277,0,-21,-17,107871.160,107877.361,16.632,108051.470,180.44,17.958,"[-15,5,-15,6,-13,6,-16,6,-14,5,-14,6,-13,6,-13,6,-13,5,-13,6,-14,6,-13,6,-13,6,-13,6,-13,6,-12,7,-11,7,-11,6,-11,7,-11,7,-11,7,-10,7,-10,7,-9,8,-10,8,-9,9,0,0,-8,9,-9,9,-9,11,-8,10,-9,10,-9,11,-8,11,-8,11,-8,11,-8,11,-9,13,-9,12,-9,12,-9,13,-9,13,-10,14,-10,14,-10,14,-11,14,-10,13,-12,13,-12,12,-13,12,-14,12,-15,11,-15,11,0,0,-10,12,-9,13,-8,13,-9,14,-9,13,-9,13,-8,13,-8,13,-8,13,-7,13,-7,14,-6,14,-6,14,-5,14,-6,14,-5,15,-4,14,-4,14,-3,14,-4,14,-4,15,-3,15,-4,15,-1,15,-2,16,-1,16,0,0,-1,16,-1,17,0,17,0,16,0,17,-1,18,-1,18,0,18,0,18,0,18,1,19,-1,18,-1,19,-1,20,-1,20,-1,20,-1,21,-2,20,-3,20,-4,19,-5,20,-5,19,-6,20,-5,20,-7,19,-8,18,0,0]"
CSI_DATA: 1149,4,243,243,251,243,277,0,-20,-23,107873.517,107879.719,61.978,108105.396,233.970,71.884,"[14,8,14,8,15,6,16,8,15,7,15,7,15,6,15,6,15,6,15,5,16,6,16,6,16,6,16,5,16,5,17,4,16,4,15,4,17,3,16,3,17,3,17,3,16,3,17,1,18,2,19,1,0,0,18,0,19,1,20,0,18,0,19,0,20,0,20,0,20,0,20,-1,20,-1,21,-1,21,0,21,0,22,-1,21,0,23,-1,23,0,23,0,23,0,23,1,23,1,23,2,24,3,24,3,24,6,23,6,0,0,3,-13,3,-13,2,-13,3,-14,3,-13,3,-13,2,-13,2,-13,2,-13,1,-13,2,-14,1,-14,1,-14,1,-14,2,-13,0,-14,0,-13,0,-13,0,-13,0,-13,1,-14,0,-14,1,-13,-1,-14,0,-15,-1,-15,0,0,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,0,-15,-1,-15,0,-14,-1,-14,-1,-14,-1,-15,0,-14,0,-14,0,-14,0,-14,-1,-14,0,-14,0,-14,0,-14,1,-13,1,-14,1,-13,2,-13,2,-13,3,-13,3,-12,0,0]"
CSI_DATA: 1150,5,244,244,243,244,277,0,-29,-22,107878.752,107884.953,110.889,108167.381,295.955,133.869,"[-21,4,-20,4,-20,5,-22,4,-20,3,-21,3,-20,3,-19,3,-19,2,-19,3,-21,2,-20,2,-20,2,-20,1,-19,0,-19,2,-18,2,-17,1,-17,1,-17,1,-16,1,-16,1,-15,0,-15,2,-15,1,-15,2,0,0,-14,3,-13,3,-14,3,-13,4,-13,4,-13,4,-13,5,-13,5,-13,5,-13,6,-14,6,-13,5,-13,5,-14,6,-14,6,-14,7,-14,6,-14,6,-14,7,-14,6,-14,6,-14,6,-15,6,-15,7,-16,6,-16,6,0,0,15,5,15,5,15,4,16,5,15,5,14,4,14,3,13,3,14,3,14,2,15,3,14,2,15,1,14,1,14,2,15,0,13,-1,13,0,13,-1,14,-1,14,-1,14,-2,14,-1,14,-4,15,-3,15,-4,0,0,15,-4,16,-5,16,-6,15,-6,16,-5,16,-6,17,-5,16,-5,17,-6,17,-6,18,-7,18,-5,17,-5,18,-5,18,-5,19,-6,19,-5,18,-4,19,-4,19,-3,19,-2,18,-2,19,-1,19,-1,18,1,18,1,0,0]"
CSI_DATA: 1151,6,253,253,247,252,277,0,-27,-19,107790.917,107797.118,159.283,108230.916,359.490,197.404,"[-9,11,-9,12,-8,12,-10,13,-10,11,-9,12,-10,11,-9,11,-10,10,-9,10,-10,10,-9,10,-9,9,-9,9,-9,9,-7,10,-7,9,-7,9,-7,10,-6,10,-7,10,-6,10,-6,9,-6,11,-7,11,-6,11,0,0,-6,11,-6,11,-6,11,-6,11,-7,11,-6,12,-6,11,-6,12,-6,11,-5,11,-5,12,-6,11,-6,11,-5,12,-5,12,-5,12,-6,13,-5,13,-5,13,-5,13,-6,13,-6,14,-8,14,-9,15,-9,14,-10,14,0,0,0,-16,-1,-16,-2,-16,-1,-17,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-15,-4,-16,-4,-15,-4,-15,-5,-15,-5,-14,-5,-15,-6,-14,-5,-15,-5,-15,-6,-15,-5,-15,-7,-14,-6,-16,-8,-15,0,0,-8,-15,-8,-16,-9,-15,-9,-14,-8,-15,-8,-15,-8,-16,-8,-15,-8,-16,-8,-16,-10,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-18,-8,-17,-7,-18,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-4,-18,-3,-18,0,0]"
CSI_DATA: 1152,7,245,245,259,244,277,0,-24,-23,107865.554,107871.756,209.803,108300.651,429.225,267.139,"[14,5,14,4,14,4,16,5,14,5,14,6,13,5,13,5,13,6,12,5,13,6,12,5,12,5,12,5,11,5,12,3,12,3,11,3,12,3,12,3,12,3,12,3,11,3,13,2,13,3,13,2,0,0,13,2,13,3,14,2,12,2,13,3,14,3,13,3,13,3,13,2,13,2,14,3,13,3,13,3,13,3,12,3,14,2,13,3,13,3,13,3,12,3,13,3,12,4,12,4,13,4,12,5,13,5,0,0,5,6,5,6,6,5,5,6,5,5,4,5,4,5,4,5,4,5,4,4,4,5,5,4,5,4,5,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,5,4,5,4,0,0,5,3,5,3,5,3,5,3,5,3,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,4,5,4,5,0,0]"
CSI_DATA: 1153,3,242,242,252,241,278,0,-21,-17,108263.278,108271.866,21.131,108446.32,145.381,22.520,"[-4,14,-4,14,-3,14,-4,15,-4,14,-4,14,-3,14,-3,13,-4,13,-3,13,-3,14,-3,14,-3,13,-3,13,-3,13,-2,13,-1,12,-2,12,-1,12,-1,12,-1,12,0,12,-1,12,1,12,0,13,1,13,0,0,2,12,2,13,2,12,3,12,2,12,3,13,3,13,3,13,3,13,4,13,4,14,3,14,3,14,4,15,4,15,4,15,4,16,4,16,3,16,3,16,2,17,1,16,1,17,1,18,-1,18,-1,18,0,0,-8,-12,-9,-12,-9,-11,-10,-13,-9,-12,-9,-11,-10,-11,-9,-10,-10,-11,-10,-10,-11,-11,-11,-10,-11,-10,-11,-9,-11,-10,-12,-9,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-13,-6,-14,-7,-14,-7,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-16,-6,-18,-5,-16,-6,-17,-6,-17,-6,-17,-7,-18,-7,-18,-7,-18,-8,-18,-8,-17,-9,-17,-10,-16,-10,-16,-10,-16,-10,-15,-12,-15,-12,0,0]"
CSI_DATA: 1154,4,244,244,252,244,278,0,-20,-23,108265.636,108274.224,61.984,108503.170,202.519,79.658,"[-6,-16,-6,-16,-7,-15,-7,-17,-7,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-15,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-10,-16,-10,-14,-10,-14,-11,-14,-10,-15,-11,-15,-11,-14,-10,-14,-13,-14,-13,-15,-14,-14,0,0,-14,-14,-14,-15,-15,-15,-14,-14,-14,-15,-15,-14,-15,-15,-15,-15,-15,-15,-16,-14,-17,-15,-16,-15,-16,-15,-17,-16,-16,-16,-17,-17,-17,-16,-17,-16,-17,-17,-16,-17,-16,-19,-15,-19,-15,-20,-16,-20,-14,-22,-14,-21,0,0,4,-12,4,-13,3,-13,4,-14,4,-13,4,-13,3,-13,3,-12,3,-13,3,-12,4,-14,3,-13,3,-14,2,-13,3,-13,2,-14,1,-13,2,-13,1,-13,2,-14,2,-13,1,-13,2,-13,1,-14,2,-14,1,-15,0,0,1,-14,1,-15,1,-15,1,-14,2,-14,1,-15,2,-14,2,-14,1,-14,2,-14,1,-15,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,3,-13,3,-13,4,-13,4,-12,4,-12,4,-13,5,-12,5,-12,0,0]"
CSI_DATA: 1155,5,245,245,244,245,278,0,-29,-22,108270.870,108279.458,120.903,108575.974,275.323,152.462,"[11,-13,11,-13,10,-13,12,-13,11,-12,12,-12,11,-11,11,-11,12,-11,11,-11,12,-11,12,-11,12,-11,11,-11,12,-9,11,-10,10,-9,10,-9,10,-9,10,-8,10,-8,9,-8,9,-7,8,-8,9,-8,8,-8,0,0,7,-8,7,-8,7,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,6,-10,6,-11,7,-10,6,-10,6,-11,7,-10,7,-11,7,-10,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-10,8,-10,0,0,-4,14,-4,13,-2,13,-3,14,-3,14,-3,13,-2,13,-2,13,-2,13,-1,12,-2,14,0,13,0,13,0,13,-1,13,1,13,1,12,1,12,2,12,2,13,2,13,2,12,2,12,4,12,4,13,4,13,0,0,5,13,5,13,6,13,6,13,5,13,6,14,6,14,6,14,6,14,6,15,7,16,6,14,6,15,6,15,6,16,6,16,6,16,5,17,4,17,4,16,3,17,3,16,2,16,2,16,0,16,0,16,0,0]"
CSI_DATA: 1156,6,254,254,248,253,278,0,-27,-19,108183.36,108191.624,169.296,108638.26,337.375,214.514,"[-2,-16,-2,-16,-3,-15,-1,-17,-2,-15,-1,-16,-2,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-4,-12,-4,-13,-4,-12,0,0,-4,-12,-4,-13,-5,-13,-5,-12,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-6,-13,-5,-13,-5,-12,-6,-12,-6,-12,-7,-13,-6,-13,-7,-13,-7,-13,-6,-13,-7,-14,-6,-15,-6,-16,-6,-16,-5,-17,-5,-17,0,0,3,14,4,14,5,13,5,15,4,14,4,13,4,13,5,13,5,13,6,12,6,14,7,13,7,13,7,13,6,13,7,13,7,12,7,12,8,12,7,13,7,13,8,12,7,12,9,12,9,13,10,12,0,0,10,12,10,12,10,12,10,11,10,13,10,13,10,13,10,12,10,12,11,12,12,13,11,13,11,12,11,13,11,14,11,14,11,14,10,14,10,15,9,15,9,16,8,15,8,16,8,16,7,16,6,16,0,0]"
CSI_DATA: 1157,7,246,246,260,245,278,0,-24,-24,108257.674,108266.261,219.788,108704.730,404.79,281.218,"[-13,8,-13,8,-13,9,-14,9,-14,8,-14,8,-14,7,-13,7,-14,7,-13,7,-14,7,-13,7,-12,7,-12,7,-12,6,-11,8,-10,8,-10,7,-10,8,-10,8,-11,8,-10,9,-10,8,-9,9,-11,9,-10,10,0,0,-10,10,-10,10,-10,10,-10,10,-10,9,-10,10,-10,10,-10,9,-10,10,-10,9,-10,10,-10,9,-10,9,-10,10,-10,10,-10,10,-9,10,-9,10,-9,10,-9,9,-10,9,-10,9,-10,9,-10,10,-11,9,-11,8,0,0,16,4,16,4,16,3,17,5,15,4,15,4,14,4,13,4,13,4,13,3,14,3,14,2,14,2,14,2,13,3,14,2,13,1,12,2,13,1,12,2,12,3,12,2,11,2,12,0,13,1,13,0,0,0,12,0,12,0,13,-1,12,-1,12,0,13,0,13,0,13,0,13,-1,13,-1,14,-2,13,-1,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,0,14,0,14,1,14,1,14,1,15,0,15,2,15,2,0,0]"
CSI_DATA: 1158,3,243,243,253,242,279,0,-21,-17,108650.864,108657.422,16.656,108831.510,126.780,17.998,"[2,14,3,14,4,14,3,15,3,14,3,14,3,13,3,13,3,13,3,12,3,13,3,13,3,13,4,12,3,12,5,12,4,11,4,11,5,11,5,11,5,11,5,11,4,10,6,10,6,11,7,10,0,0,7,10,8,10,8,10,8,9,8,10,9,10,9,10,9,10,10,10,10,10,10,10,10,11,10,10,11,11,10,11,11,11,11,11,11,12,11,12,10,13,10,13,10,14,10,14,10,15,8,16,8,16,0,0,-7,-13,-7,-13,-8,-12,-8,-14,-8,-13,-8,-12,-8,-12,-8,-11,-8,-12,-9,-11,-10,-12,-10,-11,-10,-11,-10,-11,-9,-11,-11,-11,-11,-9,-10,-10,-11,-9,-11,-10,-11,-10,-12,-9,-11,-9,-12,-8,-13,-9,-14,-9,0,0,-14,-8,-14,-8,-15,-8,-15,-7,-15,-8,-15,-8,-15,-9,-15,-8,-16,-8,-16,-8,-17,-9,-16,-9,-16,-9,-17,-9,-16,-10,-17,-10,-17,-10,-17,-11,-16,-11,-15,-12,-15,-13,-14,-12,-14,-13,-14,-13,-13,-14,-12,-15,0,0]"
CSI_DATA: 1159,4,245,245,253,245,279,0,-20,-23,108653.223,108659.780,61.940,108888.540,183.810,75.28,"[-6,-16,-6,-16,-7,-15,-7,-18,-7,-16,-7,-17,-7,-16,-8,-16,-7,-16,-8,-15,-8,-17,-9,-16,-9,-16,-9,-15,-9,-16,-10,-16,-10,-15,-9,-14,-11,-14,-11,-15,-11,-15,-11,-15,-10,-15,-12,-14,-12,-15,-13,-15,0,0,-14,-14,-14,-15,-15,-15,-14,-14,-14,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-16,-15,-15,-16,-16,-16,-17,-16,-15,-16,-17,-17,-17,-17,-17,-17,-17,-18,-16,-17,-16,-19,-15,-19,-15,-20,-15,-20,-13,-22,-13,-22,0,0,-2,12,-2,12,-1,12,-2,13,-2,12,-1,13,-1,12,-1,12,-1,12,-1,12,-1,13,0,13,0,13,0,12,-1,13,1,13,1,12,0,12,1,12,0,13,0,13,1,13,0,12,2,12,1,13,2,13,0,0,2,13,1,13,2,14,2,13,1,13,1,13,1,13,1,13,1,13,2,13,2,13,1,13,1,12,1,13,1,13,1,13,1,13,1,13,0,13,-1,13,-1,13,-1,12,-2,12,-1,12,-2,12,-3,12,0,0]"
CSI_DATA: 1160,5,246,246,245,246,279,0,-29,-22,108658.456,108665.14,110.840,108958.303,253.573,144.791,"[-18,9,-18,10,-17,10,-19,10,-18,9,-18,9,-18,8,-17,8,-18,8,-16,8,-19,8,-18,8,-18,8,-18,7,-17,6,-17,7,-16,7,-15,6,-15,6,-16,6,-15,6,-14,6,-14,5,-13,7,-14,6,-13,7,0,0,-12,7,-12,7,-12,8,-11,7,-12,8,-12,8,-11,8,-11,9,-12,9,-11,9,-11,10,-12,9,-11,9,-12,9,-12,9,-12,10,-12,10,-12,9,-12,9,-12,9,-12,9,-12,9,-12,10,-12,10,-13,9,-13,10,0,0,4,13,5,13,5,12,5,14,5,13,4,13,4,13,4,12,5,12,5,11,6,12,7,11,7,11,7,11,6,11,7,10,7,10,7,9,8,9,8,10,7,10,9,9,8,10,10,8,10,9,11,9,0,0,11,9,11,9,12,9,11,9,12,9,12,10,12,10,12,10,13,10,12,9,14,10,12,10,13,10,13,11,12,11,13,12,13,11,12,12,12,12,11,13,10,13,10,13,10,13,10,13,8,14,8,14,0,0]"
CSI_DATA: 1161,6,255,255,249,254,279,0,-27,-19,108570.623,108577.180,159.240,109021.104,316.374,207.592,"[-15,-5,-15,-5,-15,-4,-16,-5,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-13,-5,-14,-6,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-3,-12,-3,-12,-2,-12,-3,-13,-3,-12,-2,-12,-3,-12,-2,-13,-2,-13,-2,0,0,-13,-1,-14,-1,-14,-1,-13,-1,-13,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-14,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-3,-18,-4,0,0,11,10,11,9,11,8,12,10,11,9,12,9,11,9,11,8,11,8,11,7,13,8,13,7,13,7,13,7,13,8,14,6,13,6,12,6,13,6,13,6,13,6,13,6,13,6,14,4,15,5,15,4,0,0,15,4,15,4,16,4,15,3,15,4,16,4,16,5,16,4,16,4,16,3,17,3,16,4,16,4,17,4,17,4,18,5,17,5,17,5,17,5,16,6,17,7,16,7,16,8,16,7,16,9,15,9,0,0]"
CSI_DATA: 1162,7,247,247,261,246,279,0,-24,-24,108645.261,108651.818,209.759,109085.816,381.86,272.304,"[-13,8,-13,8,-12,9,-14,9,-14,8,-14,8,-14,7,-13,7,-14,6,-13,6,-14,6,-13,7,-12,6,-11,6,-11,6,-11,7,-10,7,-10,7,-10,7,-10,7,-11,7,-10,8,-11,7,-9,9,-11,9,-10,9,0,0,-10,9,-10,9,-11,10,-10,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,9,-10,10,-10,8,-10,9,-11,9,-10,8,-11,9,-10,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,8,-11,8,-12,7,-12,7,0,0,-11,-12,-11,-12,-11,-11,-11,-12,-10,-11,-10,-11,-9,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-9,-10,-10,-9,-10,-9,-9,-9,-10,-8,-10,-9,-9,-9,-10,-8,-9,-9,-10,-7,-10,-8,-10,-8,0,0,-10,-7,-11,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-11,-9,-10,-9,-11,-9,-10,-9,-11,-9,-11,-9,-10,-10,-10,-10,0,0]"
CSI_DATA: 1163,3,244,244,254,243,280,0,-21,-17,109040.875,109047.368,16.656,109221.487,135.671,17.976,"[-4,-16,-4,-16,-5,-15,-4,-17,-4,-16,-4,-15,-4,-15,-4,-14,-4,-15,-4,-13,-4,-15,-5,-14,-5,-14,-5,-14,-4,-13,-5,-13,-5,-12,-5,-12,-6,-12,-6,-12,-5,-12,-6,-11,-5,-11,-7,-11,-7,-12,-8,-11,0,0,-8,-11,-9,-11,-9,-11,-9,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-12,-11,-12,-12,-12,-11,-12,-12,-13,-12,-13,-11,-13,-11,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-8,-17,-8,-17,0,0,-1,-15,-2,-15,-3,-14,-2,-16,-2,-14,-2,-15,-2,-14,-3,-14,-3,-14,-4,-13,-4,-15,-5,-14,-5,-14,-5,-14,-4,-14,-6,-14,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-8,-12,-8,-13,-9,-13,0,0,-10,-12,-9,-13,-11,-14,-10,-12,-10,-13,-10,-14,-10,-14,-10,-14,-11,-14,-10,-13,-12,-14,-11,-14,-11,-14,-11,-15,-11,-15,-12,-16,-11,-16,-11,-16,-10,-17,-9,-17,-9,-18,-8,-17,-7,-17,-8,-17,-6,-18,-5,-18,0,0]"
