CSI_DATA: 581,6,127,127,138,126,148,0,-28,-27,57559.498,57570.428,168.85,57924.674,329.473,199.369,"[0,-14,-1,-15,-2,-15,-2,-17,-2,-16,-2,-16,-3,-16,-3,-15,-3,-16,-4,-15,-4,-17,-5,-16,-5,-17,-6,-17,-5,-17,-7,-17,-7,-17,-7,-17,-8,-18,-7,-18,-7,-19,-8,-18,-7,-18,-10,-18,-9,-19,-10,-19,0,0,-10,-18,-10,-19,-11,-19,-11,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-13,-20,-12,-20,-12,-20,-13,-20,-12,-20,-13,-21,-13,-21,-12,-21,-12,-22,-10,-21,-10,-23,-9,-23,-9,-24,-10,-24,-7,-24,-6,-24,0,0,17,-4,17,-4,16,-5,18,-4,16,-4,17,-3,16,-4,16,-4,16,-3,15,-4,17,-4,16,-5,15,-5,15,-5,15,-4,16,-6,15,-7,15,-5,15,-6,15,-6,16,-5,15,-6,15,-4,15,-7,16,-6,16,-7,0,0,15,-7,15,-7,16,-8,15,-7,15,-7,15,-6,15,-6,15,-6,15,-7,15,-6,16,-7,14,-6,14,-6,15,-6,15,-6,15,-7,14,-7,15,-6,15,-5,15,-5,15,-4,15,-4,14,-3,15,-4,15,-2,15,-2,0,0]"
CSI_DATA: 582,7,124,124,125,123,148,0,-33,-22,57165.442,57563.77,218.121,57995.867,400.666,270.562,"[11,-21,10,-22,9,-22,11,-24,9,-22,9,-23,9,-22,8,-22,9,-23,8,-23,10,-25,10,-24,10,-23,10,-22,12,-20,10,-20,8,-18,8,-17,7,-17,7,-16,7,-15,5,-15,5,-14,3,-15,3,-15,2,-15,0,0,1,-14,1,-14,0,-15,0,-13,0,-14,0,-14,0,-14,0,-13,1,-14,0,-13,0,-14,1,-13,1,-13,2,-13,2,-12,2,-13,3,-12,3,-12,4,-11,5,-10,5,-9,6,-9,6,-8,6,-8,7,-7,7,-7,0,0,-4,14,-4,14,-3,14,-4,15,-4,14,-5,14,-5,13,-5,13,-5,12,-4,12,-4,13,-4,12,-3,12,-3,12,-4,12,-2,13,-2,12,-3,11,-2,12,-3,12,-3,12,-2,12,-3,11,-1,12,-2,12,-2,12,0,0,-1,12,-2,12,-1,12,-1,12,-2,11,-2,12,-2,12,-2,11,-1,12,-1,12,-1,12,-2,11,-1,11,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-3,12,-2,12,-3,12,-3,13,-4,12,-4,12,0,0]"
CSI_DATA: 583,3,129,129,141,128,149,0,-25,-18,57946.284,57957.626,21.531,58138.186,142.319,22.883,"[-14,3,-14,3,-13,4,-14,4,-13,3,-12,3,-11,3,-11,3,-10,3,-9,4,-10,4,-9,5,-9,4,-8,5,-8,5,-7,6,-6,6,-6,6,-5,6,-5,6,-4,7,-4,7,-4,7,-2,8,-3,8,-2,9,0,0,0,10,0,10,0,11,1,11,1,12,1,12,2,13,2,13,3,14,3,14,4,16,3,16,3,16,3,18,3,18,4,19,3,20,3,21,3,21,2,21,1,22,1,22,-1,23,-1,24,-3,24,-3,25,0,0,8,10,9,9,10,8,10,10,9,9,9,9,10,8,10,8,10,8,10,7,11,8,11,7,11,7,11,7,11,7,12,7,12,6,11,6,12,5,12,6,12,6,12,6,12,6,13,4,14,5,14,4,0,0,14,4,14,4,15,4,15,3,15,4,15,4,15,4,15,4,16,4,16,4,17,4,16,4,15,4,16,4,16,5,17,5,16,6,17,6,16,7,16,7,16,8,14,8,15,8,15,8,14,10,14,10,0,0]"
CSI_DATA: 584,4,117,117,132,116,149,0,-25,-21,57557.686,57959.91,69.64,58185.671,189.804,70.368,"[16,4,16,3,16,2,17,4,16,3,16,4,15,4,15,4,15,4,15,3,16,4,15,4,16,3,15,3,15,4,15,3,14,2,14,2,15,2,14,3,14,3,14,2,13,3,14,1,15,3,15,2,0,0,14,1,14,2,15,1,14,1,15,2,14,2,14,2,14,2,13,2,13,2,14,2,13,3,13,2,13,2,12,2,13,2,12,2,12,2,11,2,10,3,10,3,10,3,10,3,10,2,9,3,9,2,0,0,-6,11,-6,11,-5,12,-6,13,-6,12,-6,12,-5,12,-5,12,-5,12,-4,12,-5,13,-4,13,-4,13,-4,13,-5,12,-3,13,-3,13,-4,12,-3,13,-4,13,-4,13,-3,13,-3,13,-2,14,-3,14,-2,14,0,0,-2,14,-2,14,-1,15,-1,14,-2,15,-2,15,-1,15,-2,15,-1,15,-1,15,-1,16,-1,15,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-3,17,-3,16,-4,16,-5,16,-5,16,-5,16,-6,16,-7,15,0,0]"
CSI_DATA: 585,5,118,118,128,117,149,0,-26,-24,57945.558,57956.900,118.608,58243.767,247.900,128.464,"[-14,6,-14,6,-13,7,-15,7,-14,6,-14,6,-13,6,-13,6,-13,5,-12,6,-13,6,-12,7,-12,6,-12,6,-12,6,-11,7,-11,7,-10,5,-10,7,-11,6,-10,6,-9,7,-9,6,-9,8,-10,7,-9,8,0,0,-9,8,-9,8,-9,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,10,-9,9,-9,9,-10,9,-10,9,-10,10,-11,9,-11,9,-11,9,-11,8,-11,7,-11,7,-11,7,-12,7,-12,6,-12,5,0,0,-10,-9,-10,-9,-11,-8,-11,-9,-11,-9,-12,-8,-12,-8,-11,-8,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-8,-14,-6,-14,-6,-13,-6,-15,-6,-15,-7,-15,-7,-15,-6,-14,-6,-15,-5,-16,-6,-17,-5,0,0,-16,-5,-17,-6,-18,-5,-17,-5,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-5,-19,-6,-18,-6,-18,-6,-19,-7,-18,-7,-20,-7,-19,-7,-19,-8,-19,-8,-18,-9,-18,-10,-17,-9,-17,-10,-17,-10,-16,-11,-16,-11,0,0]"
CSI_DATA: 586,6,128,128,139,127,149,0,-35,-28,57949.561,57960.903,168.115,58312.343,316.476,197.40,"[4,-4,3,-4,3,-4,4,-5,3,-5,3,-5,2,-5,2,-5,2,-6,1,-7,2,-8,2,-9,3,-10,3,-10,4,-11,4,-11,4,-11,5,-11,5,-12,6,-12,7,-12,6,-13,6,-12,6,-14,7,-14,6,-15,0,0,5,-15,6,-16,6,-17,5,-16,6,-18,6,-18,6,-18,6,-18,5,-19,5,-19,5,-20,5,-20,5,-21,5,-22,5,-21,5,-22,5,-23,5,-23,5,-23,5,-23,6,-24,6,-24,7,-24,7,-25,8,-24,8,-25,0,0,-11,17,-11,18,-9,17,-11,19,-11,17,-11,18,-11,17,-11,16,-11,16,-10,16,-10,18,-10,18,-10,17,-9,17,-11,16,-9,18,-9,16,-9,16,-8,17,-10,16,-10,16,-9,16,-10,15,-7,16,-9,17,-8,18,0,0,-9,16,-9,16,-9,16,-8,16,-9,15,-9,15,-9,14,-9,14,-9,14,-8,13,-8,14,-7,13,-7,13,-8,13,-8,13,-7,13,-7,12,-7,13,-7,12,-7,11,-8,12,-7,11,-7,11,-7,11,-8,11,-8,11,0,0]"
CSI_DATA: 587,7,125,125,126,124,149,0,-36,-20,57942.210,57953.552,218.134,58377.440,381.573,262.137,"[-6,-25,-7,-26,-8,-25,-8,-28,-7,-26,-8,-26,-7,-26,-7,-25,-6,-26,-5,-25,-4,-27,-3,-25,-1,-24,-1,-22,1,-21,-1,-19,-1,-17,0,-16,-1,-16,-1,-15,0,-14,-1,-13,-1,-12,-2,-13,-1,-13,-3,-13,0,0,-3,-12,-3,-12,-4,-13,-4,-12,-5,-14,-5,-14,-6,-14,-5,-14,-6,-15,-6,-15,-7,-17,-7,-17,-7,-17,-9,-18,-9,-18,-9,-19,-10,-20,-11,-21,-11,-20,-11,-21,-11,-22,-10,-22,-11,-22,-13,-23,-12,-24,-12,-24,0,0,14,-8,13,-8,13,-8,15,-8,13,-7,13,-7,13,-7,12,-7,13,-7,12,-7,13,-7,12,-8,12,-7,12,-7,12,-6,12,-8,11,-7,11,-7,11,-7,11,-6,11,-6,11,-6,10,-6,10,-8,10,-7,10,-8,0,0,9,-8,10,-8,10,-8,9,-8,9,-8,9,-8,10,-8,9,-7,9,-8,9,-9,9,-9,9,-8,9,-8,9,-8,10,-9,10,-10,10,-9,10,-9,10,-9,10,-8,11,-8,10,-7,11,-8,11,-8,12,-8,12,-7,0,0]"
CSI_DATA: 588,3,130,130,142,129,151,0,-23,-17,58726.212,58736.227,20.117,58916.888,539.448,21.576,"[-2,-16,-3,-16,-3,-14,-2,-16,-2,-14,-2,-15,-3,-14,-2,-13,-2,-13,-3,-12,-3,-13,-3,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-8,-7,-8,-8,-8,-9,-8,0,0,-9,-7,-10,-7,-11,-7,-10,-7,-11,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-16,-9,-16,-9,-16,-9,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-17,-13,-15,-14,-15,-15,0,0,-13,-2,-13,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-13,1,-13,1,-14,1,-14,1,-14,2,-13,2,-13,2,-14,3,-13,4,-13,3,-12,4,-13,4,-13,4,-13,5,-13,4,-13,6,-14,6,-13,6,0,0,-13,7,-13,7,-13,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,9,-14,8,-15,9,-15,8,-15,8,-15,8,-15,8,-16,9,-16,9,-16,8,-16,8,-16,7,-17,6,-16,6,-17,5,-17,5,-17,3,-17,2,0,0]"
CSI_DATA: 589,4,118,118,133,117,151,0,-28,-24,58727.678,58737.694,69.37,58975.333,597.893,80.21,"[-16,10,-16,10,-15,10,-18,10,-16,9,-16,9,-16,9,-15,9,-16,8,-15,8,-16,9,-15,9,-16,8,-15,8,-16,7,-14,8,-14,8,-14,7,-15,8,-15,6,-15,6,-14,7,-13,5,-13,7,-14,6,-14,7,0,0,-13,7,-13,5,-13,6,-11,6,-13,5,-13,5,-12,4,-11,4,-11,5,-10,4,-10,5,-10,4,-10,4,-10,4,-8,4,-8,4,-8,4,-7,5,-7,4,-6,4,-6,5,-6,4,-5,5,-6,5,-6,6,-6,7,0,0,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-9,-9,-9,-9,-9,-8,-9,-9,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-11,-8,-11,-8,0,0,-11,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-7,-12,-8,-11,-8,-11,-8,-12,-7,-12,-8,-13,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-10,-11,-9,-10,-10,-11,-10,-10,-11,-9,-11,0,0]"
CSI_DATA: 590,5,119,119,129,118,151,0,-26,-28,58725.487,58735.502,118.582,59042.949,665.509,147.637,"[-5,-15,-6,-15,-7,-14,-7,-16,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-12,-10,-12,-9,-11,-10,-11,-10,-12,-10,-12,-10,-11,-10,-11,-11,-10,-12,-11,-12,-11,0,0,-12,-10,-13,-11,-14,-10,-13,-9,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-16,-11,-15,-11,-15,-11,-16,-12,-15,-11,-16,-13,-16,-13,-15,-13,-15,-13,-13,-14,-13,-15,-13,-15,-12,-15,-13,-15,-12,-16,-11,-16,0,0,15,7,15,6,16,4,17,6,16,5,16,5,16,4,16,3,16,4,16,4,17,4,18,3,18,3,17,3,17,3,19,1,17,0,18,0,18,0,19,0,19,0,19,-1,19,1,19,-2,21,0,21,-2,0,0,21,-2,22,-2,22,-3,22,-3,22,-1,23,-2,23,-1,22,-2,23,-2,23,-1,24,-1,23,0,23,0,23,0,24,0,24,0,23,1,23,1,23,1,22,2,22,3,21,3,21,5,21,4,20,6,19,6,0,0]"
CSI_DATA: 591,6,129,129,140,128,151,0,-38,-27,58729.490,58739.506,168.83,59112.45,734.605,216.733,"[5,1,4,1,4,1,3,0,3,0,2,0,2,0,2,-1,1,-2,2,-3,2,-5,3,-6,4,-7,5,-8,7,-8,8,-8,8,-8,9,-7,10,-9,11,-8,12,-8,12,-8,13,-7,13,-9,15,-9,16,-9,0,0,16,-8,17,-9,18,-9,17,-8,19,-9,19,-9,19,-9,19,-9,20,-8,19,-10,21,-10,21,-10,21,-10,22,-11,21,-10,22,-11,21,-12,22,-13,22,-13,22,-12,24,-13,24,-13,24,-14,25,-16,26,-14,27,-15,0,0,16,-2,15,-2,15,-4,16,-3,15,-3,15,-3,16,-4,14,-4,15,-3,14,-4,16,-3,15,-3,15,-4,15,-3,14,-3,14,-4,14,-5,14,-5,13,-5,13,-5,14,-5,13,-5,13,-5,13,-6,14,-6,14,-6,0,0,13,-7,13,-7,13,-8,13,-8,13,-7,13,-7,13,-8,13,-8,14,-8,14,-8,15,-8,14,-7,14,-8,14,-8,14,-8,15,-9,15,-8,15,-8,15,-8,16,-7,16,-7,15,-6,16,-5,17,-6,17,-4,17,-3,0,0]"
CSI_DATA: 592,7,126,126,127,125,151,0,-29,-23,58722.141,58732.156,218.217,59176.20,798.580,280.708,"[-19,5,-20,6,-19,7,-22,6,-20,6,-21,6,-21,5,-21,5,-22,5,-21,5,-23,4,-22,4,-22,3,-21,3,-21,2,-20,3,-18,3,-17,3,-17,4,-17,3,-17,3,-16,4,-15,3,-15,6,-15,6,-15,6,0,0,-14,7,-14,7,-14,8,-13,8,-14,8,-14,9,-14,9,-13,9,-13,9,-12,9,-13,11,-13,10,-13,10,-14,10,-13,10,-14,10,-14,10,-14,10,-14,9,-13,8,-14,8,-14,7,-14,7,-14,8,-14,6,-14,6,0,0,-13,-10,-14,-10,-14,-9,-14,-10,-14,-9,-14,-10,-14,-9,-13,-9,-14,-9,-13,-9,-14,-11,-14,-10,-14,-10,-13,-10,-12,-10,-13,-10,-13,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-8,-11,-9,-12,-8,-12,-9,-12,-8,0,0,-12,-7,-13,-8,-13,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-11,-8,-11,-8,-12,-8,-12,-7,-12,-7,-12,-8,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-12,-8,-11,-9,-11,-9,0,0]"
CSI_DATA: 588,3,130,130,142,129,151,0,-23,-17,58726.212,58736.227,20.117,58916.888,539.448,21.576,"[-2,-16,-3,-16,-3,-14,-2,-16,-2,-14,-2,-15,-3,-14,-2,-13,-2,-13,-3,-12,-3,-13,-3,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-8,-7,-8,-8,-8,-9,-8,0,0,-9,-7,-10,-7,-11,-7,-10,-7,-11,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-16,-9,-16,-9,-16,-9,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-17,-13,-15,-14,-15,-15,0,0,-13,-2,-13,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-13,1,-13,1,-14,1,-14,1,-14,2,-13,2,-13,2,-14,3,-13,4,-13,3,-12,4,-13,4,-13,4,-13,5,-13,4,-13,6,-14,6,-13,6,0,0,-13,7,-13,7,-13,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,9,-14,8,-15,9,-15,8,-15,8,-15,8,-15,8,-16,9,-16,9,-16,8,-16,8,-16,7,-17,6,-16,6,-17,5,-17,5,-17,3,-17,2,0,0]"
CSI_DATA: 589,4,118,118,133,117,151,0,-28,-24,58727.678,58737.694,69.37,58975.333,597.893,80.21,"[-16,10,-16,10,-15,10,-18,10,-16,9,-16,9,-16,9,-15,9,-16,8,-15,8,-16,9,-15,9,-16,8,-15,8,-16,7,-14,8,-14,8,-14,7,-15,8,-15,6,-15,6,-14,7,-13,5,-13,7,-14,6,-14,7,0,0,-13,7,-13,5,-13,6,-11,6,-13,5,-13,5,-12,4,-11,4,-11,5,-10,4,-10,5,-10,4,-10,4,-10,4,-8,4,-8,4,-8,4,-7,5,-7,4,-6,4,-6,5,-6,4,-5,5,-6,5,-6,6,-6,7,0,0,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-9,-9,-9,-9,-9,-8,-9,-9,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-11,-8,-11,-8,0,0,-11,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-7,-12,-8,-11,-8,-11,-8,-12,-7,-12,-8,-13,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-10,-11,-9,-10,-10,-11,-10,-10,-11,-9,-11,0,0]"
CSI_DATA: 593,5,120,120,130,119,152,0,-25,-30,59115.511,59127.852,118.591,59405.262,229.242,119.959,"[11,-7,11,-8,11,-9,12,-9,11,-8,11,-8,11,-8,10,-8,10,-8,10,-8,11,-9,10,-9,10,-9,10,-9,10,-8,10,-10,8,-9,9,-9,9,-10,9,-9,9,-9,8,-10,8,-9,7,-10,8,-10,7,-11,0,0,7,-11,7,-12,7,-12,6,-12,7,-12,7,-13,7,-13,7,-13,7,-13,7,-13,7,-14,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-14,9,-14,9,-13,10,-13,10,-13,11,-12,10,-13,12,-11,12,-11,0,0,-11,11,-11,11,-10,12,-11,12,-10,11,-11,11,-10,11,-10,10,-10,11,-9,11,-10,12,-9,12,-9,12,-9,12,-9,11,-8,13,-7,13,-7,12,-7,13,-8,13,-8,13,-8,14,-8,13,-7,15,-8,15,-8,15,0,0,-8,16,-8,16,-8,16,-8,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-10,17,-10,15,-10,15,-10,16,-11,15,-11,16,-11,16,-11,15,-11,14,-11,14,-12,13,-11,13,-12,13,-12,13,-13,13,-13,12,0,0]"
CSI_DATA: 591,6,129,129,140,128,151,0,-38,-27,58729.490,58739.506,168.83,59112.45,734.605,216.733,"[5,1,4,1,4,1,3,0,3,0,2,0,2,0,2,-1,1,-2,2,-3,2,-5,3,-6,4,-7,5,-8,7,-8,8,-8,8,-8,9,-7,10,-9,11,-8,12,-8,12,-8,13,-7,13,-9,15,-9,16,-9,0,0,16,-8,17,-9,18,-9,17,-8,19,-9,19,-9,19,-9,19,-9,20,-8,19,-10,21,-10,21,-10,21,-10,22,-11,21,-10,22,-11,21,-12,22,-13,22,-13,22,-12,24,-13,24,-13,24,-14,25,-16,26,-14,27,-15,0,0,16,-2,15,-2,15,-4,16,-3,15,-3,15,-3,16,-4,14,-4,15,-3,14,-4,16,-3,15,-3,15,-4,15,-3,14,-3,14,-4,14,-5,14,-5,13,-5,13,-5,14,-5,13,-5,13,-5,13,-6,14,-6,14,-6,0,0,13,-7,13,-7,13,-8,13,-8,13,-7,13,-7,13,-8,13,-8,14,-8,14,-8,15,-8,14,-7,14,-8,14,-8,14,-8,15,-9,15,-8,15,-8,15,-8,16,-7,16,-7,15,-6,16,-5,17,-6,17,-4,17,-3,0,0]"
CSI_DATA: 594,7,127,127,128,126,152,0,-33,-24,59112.165,59124.507,218.122,59504.913,328.893,219.610,"[18,-20,18,-21,17,-21,20,-22,19,-20,20,-20,20,-20,19,-18,20,-19,19,-18,22,-18,21,-18,21,-17,21,-16,21,-14,19,-16,18,-15,17,-13,17,-14,17,-13,17,-12,15,-13,15,-11,14,-13,15,-13,14,-13,0,0,12,-12,11,-12,11,-13,10,-12,10,-12,10,-12,9,-12,9,-11,8,-11,7,-11,7,-11,7,-10,6,-10,5,-10,4,-9,4,-10,4,-9,3,-10,2,-9,2,-9,1,-9,1,-8,1,-9,0,-9,0,-9,-1,-10,0,0,-14,5,-14,5,-13,6,-15,6,-13,5,-14,6,-14,6,-13,6,-13,6,-13,6,-14,7,-14,7,-13,6,-13,6,-13,5,-13,7,-12,7,-12,6,-12,7,-12,6,-12,6,-12,7,-12,6,-11,8,-12,8,-12,9,0,0,-11,9,-12,9,-12,10,-11,9,-12,9,-12,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,9,-12,9,-13,9,-13,9,-13,10,-13,10,-13,10,-13,9,-13,9,-14,8,-14,8,-14,8,-14,9,-15,8,-15,7,0,0]"
CSI_DATA: 595,3,131,131,144,130,153,0,-25,-18,59506.198,59520.571,24.378,59704.256,199.343,28.952,"[6,12,6,11,7,11,6,12,7,10,6,10,6,10,5,9,5,9,6,8,6,8,6,7,6,7,7,6,6,6,7,5,7,4,7,4,7,4,8,4,8,4,8,3,8,3,9,2,10,2,10,1,0,0,10,0,11,0,11,-1,11,-1,12,-1,12,-1,13,-1,13,-1,13,-1,14,-2,15,-3,15,-2,15,-2,16,-2,16,-2,17,-2,18,-2,18,-2,18,-1,18,0,19,1,19,2,20,2,21,2,20,4,19,5,0,0,-9,8,-8,8,-7,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,10,-6,10,-6,10,-5,10,-6,10,-5,11,-4,10,-4,10,-3,11,-4,11,-4,11,-3,11,-3,11,-2,11,-2,12,-2,12,0,0,-1,12,-1,13,-1,13,0,13,-1,13,-1,14,0,14,-1,14,0,14,0,14,0,15,-1,14,-1,15,-1,15,0,15,0,16,-1,16,-1,16,-2,16,-2,15,-3,16,-4,15,-4,16,-4,16,-5,15,-6,14,0,0]"
CSI_DATA: 596,4,119,119,134,118,153,0,-26,-21,59507.665,59522.38,69.62,59752.24,247.111,76.720,"[-15,-8,-16,-8,-16,-7,-17,-9,-17,-8,-16,-9,-16,-9,-15,-8,-15,-9,-16,-8,-17,-9,-16,-9,-17,-9,-16,-9,-15,-10,-16,-9,-15,-8,-15,-8,-15,-8,-15,-9,-15,-10,-15,-9,-13,-9,-15,-7,-15,-9,-15,-8,0,0,-14,-8,-14,-9,-15,-8,-14,-8,-14,-9,-13,-9,-13,-9,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-10,-8,-10,-7,-9,-7,-10,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,0,0,4,13,5,12,5,12,5,13,5,12,5,12,5,12,5,12,5,12,5,11,5,12,6,12,5,12,5,12,5,11,7,12,6,10,6,11,6,10,6,11,6,11,6,11,6,11,7,10,7,11,8,10,0,0,8,10,8,10,8,10,8,10,8,10,7,10,8,11,7,11,8,11,9,11,9,11,7,10,7,10,7,10,8,11,8,11,8,11,8,11,7,11,7,12,6,12,6,11,5,12,6,11,5,12,4,12,0,0]"
CSI_DATA: 597,5,121,121,131,120,153,0,-31,-41,59505.473,59519.846,118.599,59815.658,310.745,140.354,"[-10,9,-10,10,-9,10,-10,11,-9,10,-9,10,-9,9,-9,9,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,9,-9,10,-8,9,-8,8,-8,9,-8,9,-8,8,-8,9,-8,8,-6,9,-7,9,-7,9,0,0,-6,9,-6,9,-6,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-6,12,-6,11,-6,12,-6,13,-6,13,-7,12,-7,12,-8,12,-9,12,-9,12,-9,13,-10,12,-10,11,0,0,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-1,0,-2,1,-1,1,-2,2,-2,3,-2,4,-2,4,-2,4,-2,5,-2,4,-1,6,-2,5,-2,6,-1,6,-2,6,-2,7,-2,7,-2,8,-1,9,-2,10,-1,11,0,0,-1,11,-2,11,-1,12,0,13,-1,14,-1,14,-2,15,-2,16,-1,17,-2,17,0,19,-1,18,-1,18,-1,19,-1,21,-1,22,0,23,-1,23,-1,24,-1,22,-2,23,-2,22,-2,23,-1,24,-3,24,-3,23,0,0]"
CSI_DATA: 598,6,130,130,142,129,153,0,-36,-24,59509.478,59523.851,168.02,59876.956,372.43,201.652,"[-7,10,-7,10,-5,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,12,-2,12,-2,13,-1,13,-1,14,-1,14,-2,15,0,15,0,15,1,15,1,16,0,16,-1,17,0,17,0,17,2,17,1,19,2,19,0,0,1,19,1,19,1,20,1,19,0,19,-1,19,-1,19,-1,19,-1,19,-1,18,-1,19,-2,18,-1,18,-2,18,-2,17,-3,18,-2,18,-3,17,-4,16,-4,15,-5,15,-5,15,-5,15,-5,15,-6,14,-7,13,0,0,-9,13,-8,13,-8,13,-9,13,-9,13,-9,12,-8,12,-8,11,-8,11,-7,11,-8,12,-7,12,-7,11,-7,11,-7,10,-7,12,-6,11,-6,11,-6,11,-6,11,-6,10,-6,11,-7,10,-5,11,-6,11,-6,11,0,0,-5,10,-6,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-4,9,-4,10,-5,10,-5,10,-5,10,-4,11,-5,10,-5,10,-5,10,-6,10,-6,9,-7,10,-6,10,-8,10,-8,9,0,0]"
CSI_DATA: 594,7,127,127,128,126,152,0,-33,-24,59112.165,59124.507,218.122,59504.913,328.893,219.610,"[18,-20,18,-21,17,-21,20,-22,19,-20,20,-20,20,-20,19,-18,20,-19,19,-18,22,-18,21,-18,21,-17,21,-16,21,-14,19,-16,18,-15,17,-13,17,-14,17,-13,17,-12,15,-13,15,-11,14,-13,15,-13,14,-13,0,0,12,-12,11,-12,11,-13,10,-12,10,-12,10,-12,9,-12,9,-11,8,-11,7,-11,7,-11,7,-10,6,-10,5,-10,4,-9,4,-10,4,-9,3,-10,2,-9,2,-9,1,-9,1,-8,1,-9,0,-9,0,-9,-1,-10,0,0,-14,5,-14,5,-13,6,-15,6,-13,5,-14,6,-14,6,-13,6,-13,6,-13,6,-14,7,-14,7,-13,6,-13,6,-13,5,-13,7,-12,7,-12,6,-12,7,-12,6,-12,6,-12,7,-12,6,-11,8,-12,8,-12,9,0,0,-11,9,-12,9,-12,10,-11,9,-12,9,-12,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,9,-12,9,-13,9,-13,9,-13,10,-13,10,-13,10,-13,9,-13,9,-14,8,-14,8,-14,8,-14,9,-15,8,-15,7,0,0]"
CSI_DATA: 599,3,132,132,145,131,154,0,-25,-18,59896.210,59906.777,15.904,60087.369,210.413,22.64,"[12,5,12,5,12,3,13,4,11,4,11,3,11,3,10,3,10,3,10,1,10,2,10,1,10,0,9,0,10,0,10,-2,9,-2,8,-2,9,-3,9,-3,9,-3,9,-4,9,-4,9,-5,9,-5,9,-7,0,0,9,-7,9,-8,9,-9,9,-9,10,-10,10,-10,10,-10,10,-11,10,-12,10,-12,11,-13,11,-13,12,-13,13,-14,12,-14,13,-15,14,-15,14,-15,15,-15,15,-14,17,-14,18,-14,18,-14,19,-15,20,-13,21,-12,0,0,12,-6,12,-6,11,-7,12,-7,11,-7,11,-7,11,-8,10,-8,11,-8,10,-8,11,-9,10,-9,10,-9,10,-9,10,-9,9,-11,9,-10,9,-10,8,-11,9,-11,9,-11,8,-11,9,-10,7,-12,8,-12,8,-13,0,0,7,-13,7,-14,7,-14,6,-14,7,-14,7,-15,7,-15,7,-14,6,-15,7,-15,7,-16,8,-15,8,-16,8,-16,8,-16,8,-17,8,-17,9,-16,9,-16,10,-15,11,-15,11,-15,12,-14,12,-15,13,-13,13,-12,0,0]"
