CSI_DATA: 744,3,161,161,162,160,177,0,-24,-21,68871.256,68879.395,16.362,69053.941,186.137,19.686,"[11,-1,12,-1,11,-2,13,-2,12,-2,13,-1,13,-2,13,-1,13,-1,13,-2,14,-2,14,-3,14,-2,14,-2,14,-2,15,-3,14,-3,13,-2,14,-3,14,-2,14,-2,15,-3,14,-2,14,-4,15,-3,15,-4,0,0,15,-4,15,-4,16,-4,15,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,16,-5,16,-4,16,-5,16,-5,16,-5,17,-5,17,-5,18,-5,18,-5,17,-4,18,-4,18,-4,19,-4,20,-4,20,-2,20,-2,0,0,14,-7,14,-7,13,-8,14,-8,13,-8,13,-8,13,-8,13,-8,13,-8,12,-8,13,-9,12,-10,12,-10,12,-10,12,-9,12,-11,11,-11,11,-10,11,-11,11,-11,12,-11,11,-12,11,-11,10,-13,11,-13,10,-14,0,0,10,-14,11,-15,11,-16,10,-15,11,-15,12,-16,12,-15,12,-15,11,-16,11,-16,12,-17,12,-16,12,-16,13,-16,13,-16,13,-17,13,-17,14,-16,14,-16,15,-15,16,-14,16,-14,16,-13,16,-14,17,-12,17,-12,0,0]"
CSI_DATA: 745,4,155,155,166,155,177,0,-24,-26,68878.476,68886.615,65.757,69110.992,243.188,76.737,"[-8,8,-7,9,-7,9,-7,10,-7,9,-7,9,-6,9,-6,9,-5,10,-5,9,-5,11,-5,11,-5,11,-4,11,-5,11,-3,11,-3,11,-3,11,-3,12,-3,12,-3,12,-2,13,-3,12,-2,13,-2,13,-2,14,0,0,-1,14,-2,14,-1,15,-1,14,-1,15,-1,15,-2,16,-1,15,-1,16,-2,15,-1,17,-2,16,-2,16,-2,17,-2,16,-2,17,-3,17,-3,18,-3,17,-4,17,-5,17,-5,17,-6,16,-5,17,-7,17,-7,16,0,0,10,-4,10,-4,9,-5,10,-5,10,-5,10,-6,9,-5,9,-5,10,-6,9,-7,10,-8,9,-8,9,-8,9,-8,10,-7,9,-9,9,-9,9,-9,8,-9,9,-9,9,-9,9,-10,9,-9,7,-11,9,-11,8,-12,0,0,8,-12,8,-13,8,-14,7,-13,8,-13,9,-14,8,-14,8,-14,8,-15,8,-15,8,-17,9,-16,8,-16,9,-17,10,-17,10,-19,10,-18,11,-18,12,-18,12,-17,14,-17,14,-16,14,-17,14,-18,16,-16,17,-16,0,0]"
CSI_DATA: 746,5,158,158,153,157,177,0,-30,-27,68482.945,68881.93,115.435,69174.794,306.990,140.539,"[-12,-12,-12,-12,-12,-10,-13,-12,-12,-11,-12,-11,-11,-11,-11,-10,-11,-11,-11,-10,-12,-10,-12,-9,-12,-10,-12,-9,-11,-10,-12,-10,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-12,-7,-12,-8,-12,-8,0,0,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-6,-14,-6,-13,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-15,-9,-16,-9,-15,-11,-15,-12,0,0,-7,-13,-7,-13,-8,-12,-7,-14,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-8,-14,-9,-13,-9,-13,-9,-13,-8,-14,-10,-14,-10,-13,-9,-13,-10,-13,-10,-13,-10,-14,-10,-13,-9,-13,-11,-12,-12,-14,-12,-13,0,0,-12,-13,-12,-13,-13,-13,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-12,-15,-13,-14,-13,-14,-13,-15,-13,-15,-13,-17,-14,-16,-14,-17,-14,-16,-15,-15,-15,-15,-16,-14,-16,-15,-17,-16,-17,-14,-18,-14,-19,0,0]"
CSI_DATA: 747,6,151,151,136,150,177,0,-27,-21,68477.129,68875.278,165.506,69253.36,385.232,218.781,"[-10,-2,-10,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-16,0,-16,1,-17,0,-17,1,-18,0,-18,2,-17,2,-17,2,-18,3,-19,3,-20,2,-19,4,-20,4,-20,8,-22,7,-22,9,0,0,-22,9,-23,8,-25,10,-24,10,-26,11,-26,11,-27,12,-27,12,-28,11,-27,13,-28,14,-29,14,-30,13,-30,13,-30,12,-31,13,-32,13,-32,13,-33,13,-33,12,-34,11,-34,10,-35,11,-35,12,-35,9,-36,9,0,0,-15,-2,-15,-2,-15,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-17,-1,-16,-1,-16,-1,-16,0,-16,-1,-17,1,-16,1,-15,1,-15,2,-16,1,-17,1,-16,2,-16,2,-16,4,-18,4,-18,5,0,0,-17,5,-19,5,-19,6,-18,6,-19,6,-20,6,-20,6,-19,6,-20,6,-20,7,-21,8,-21,6,-21,6,-22,6,-21,6,-23,7,-22,6,-22,7,-23,6,-22,5,-24,4,-23,3,-24,3,-24,4,-24,2,-24,1,0,0]"
CSI_DATA: 748,7,153,153,153,152,177,0,-23,-20,68478.167,68876.316,211.287,69321.784,453.980,287.529,"[7,-14,7,-14,6,-14,7,-14,6,-14,7,-13,6,-13,6,-12,6,-12,5,-12,5,-13,4,-13,4,-13,4,-13,4,-13,3,-13,3,-12,3,-12,2,-13,3,-12,3,-13,2,-12,2,-12,0,-13,0,-13,0,-13,0,0,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-3,-15,-3,-15,-3,-15,-5,-16,-4,-16,-4,-17,-5,-18,-4,-17,-5,-18,-5,-19,-4,-19,-4,-19,-3,-20,-3,-21,-2,-21,-2,-22,-3,-23,-1,-23,0,-23,0,0,16,-6,17,-7,16,-8,18,-7,17,-7,17,-6,17,-6,16,-6,16,-5,16,-6,17,-6,16,-6,16,-6,15,-6,15,-5,14,-8,13,-8,13,-7,13,-8,14,-8,14,-7,14,-8,14,-7,13,-10,15,-9,14,-11,0,0,14,-10,15,-10,15,-11,14,-10,15,-10,16,-10,16,-9,15,-9,15,-9,14,-9,15,-10,15,-8,15,-8,15,-8,14,-8,15,-9,14,-8,14,-8,14,-7,13,-6,14,-6,13,-5,13,-5,13,-6,13,-5,12,-4,0,0]"
CSI_DATA: 750,4,156,156,167,156,178,0,-24,-26,69268.473,69278.939,66.994,69501.85,179.301,76.830,"[10,3,11,2,11,1,11,2,11,1,11,1,11,1,10,1,11,0,11,-1,12,-1,11,-1,11,-2,11,-2,12,-1,12,-2,11,-2,11,-2,12,-3,12,-3,12,-3,12,-3,12,-3,12,-5,13,-5,13,-5,0,0,13,-5,13,-5,14,-6,13,-6,14,-6,15,-6,15,-6,14,-6,15,-6,14,-5,16,-7,15,-6,15,-6,16,-6,15,-5,16,-6,16,-6,16,-5,17,-5,16,-4,17,-4,17,-3,17,-3,18,-3,17,-2,17,-1,0,0,-2,-11,-2,-11,-3,-11,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-12,-6,-11,-6,-12,-6,-11,-6,-12,-7,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-9,-10,-10,-12,-11,-11,0,0,-11,-10,-11,-11,-12,-11,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-16,-11,-14,-11,-15,-11,-15,-12,-16,-12,-17,-12,-17,-12,-17,-13,-17,-14,-16,-14,-17,-16,-15,-16,-15,-17,-17,-17,-15,-19,-14,-19,0,0]"
CSI_DATA: 751,6,152,152,137,151,178,0,-27,-21,69257.135,69267.602,166.613,69593.34,271.250,168.779,"[-6,4,-7,5,-6,5,-7,6,-7,6,-8,7,-8,7,-8,7,-8,7,-8,8,-9,9,-9,9,-9,9,-8,10,-9,10,-8,11,-8,11,-8,10,-8,12,-8,12,-9,12,-8,13,-8,13,-6,15,-8,15,-7,17,0,0,-7,17,-7,17,-7,19,-7,18,-8,20,-7,21,-8,21,-7,21,-8,21,-6,21,-7,23,-8,22,-8,22,-8,24,-8,23,-9,24,-8,24,-9,26,-10,25,-10,24,-11,24,-11,23,-12,24,-11,25,-13,24,-13,24,0,0,7,12,8,12,9,11,9,13,8,12,8,12,8,12,8,12,8,12,8,11,9,13,9,12,9,12,9,11,9,12,11,10,11,10,10,9,11,9,11,10,12,10,12,9,12,9,14,8,14,10,15,9,0,0,15,8,15,8,17,8,16,8,17,9,17,9,17,9,18,9,18,8,18,9,19,9,18,9,18,9,19,10,19,10,20,10,19,10,20,10,19,11,19,11,19,12,19,12,18,13,19,13,18,14,17,15,0,0]"
CSI_DATA: 752,3,163,163,164,162,179,0,-24,-21,69652.661,69659.331,18.199,69833.796,240.762,19.537,"[-11,5,-11,6,-10,7,-12,7,-11,7,-12,7,-12,7,-11,7,-12,7,-11,8,-12,8,-12,8,-12,8,-12,8,-13,8,-12,9,-12,8,-12,8,-12,9,-12,8,-13,9,-12,9,-12,8,-11,10,-13,10,-12,10,0,0,-12,10,-12,10,-12,11,-12,10,-12,11,-13,11,-13,11,-12,11,-12,11,-12,11,-12,13,-12,12,-12,12,-13,12,-12,12,-13,13,-13,13,-13,13,-13,13,-14,13,-15,12,-15,12,-15,12,-16,13,-16,12,-17,12,0,0,-15,6,-15,6,-14,7,-15,7,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-14,8,-13,9,-13,9,-13,9,-13,8,-13,10,-11,10,-12,9,-12,11,-12,11,-12,10,-11,11,-12,10,-11,12,-12,13,-11,14,0,0,-10,13,-11,14,-11,15,-10,15,-11,15,-12,15,-11,16,-11,15,-11,16,-11,16,-12,17,-12,15,-12,16,-12,16,-13,16,-12,17,-13,17,-14,17,-14,16,-14,15,-15,15,-15,14,-16,14,-16,15,-17,13,-17,12,0,0]"
CSI_DATA: 753,4,157,157,168,157,179,0,-24,-26,69659.883,69666.553,67.672,69893.17,299.983,78.758,"[-12,1,-12,1,-11,2,-12,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,5,-11,5,-11,5,-12,5,-11,6,-10,6,-10,6,-11,7,-11,7,-11,7,-11,7,-11,6,-11,8,-12,8,-11,9,0,0,-11,9,-11,9,-12,10,-11,9,-12,10,-13,10,-13,10,-13,10,-13,10,-12,9,-13,11,-13,10,-14,10,-14,10,-14,9,-14,10,-15,10,-15,10,-15,9,-15,9,-16,8,-16,8,-17,7,-17,8,-17,6,-17,6,0,0,-11,5,-11,5,-10,6,-12,6,-11,7,-11,7,-10,7,-10,7,-10,8,-9,8,-11,9,-10,10,-10,10,-10,10,-10,10,-9,11,-9,11,-9,11,-8,11,-8,12,-9,12,-8,12,-9,12,-7,13,-8,14,-7,15,0,0,-7,14,-7,15,-6,16,-6,15,-6,16,-7,17,-6,17,-6,17,-6,18,-5,18,-5,19,-5,19,-6,19,-6,20,-6,20,-6,22,-7,22,-7,22,-8,22,-8,22,-10,22,-10,21,-11,22,-11,23,-13,22,-13,22,0,0]"
CSI_DATA: 754,5,159,159,154,158,179,0,-30,-27,69654.359,69661.29,117.340,69959.510,366.476,145.251,"[-7,14,-7,14,-6,14,-8,15,-7,14,-7,14,-7,13,-6,13,-7,13,-5,12,-6,14,-6,13,-6,14,-6,13,-6,13,-5,13,-5,13,-5,12,-5,13,-5,13,-5,12,-5,12,-5,11,-4,12,-4,13,-4,13,0,0,-4,12,-3,12,-3,13,-2,12,-3,13,-3,13,-3,13,-2,13,-3,13,-2,12,-2,13,-2,13,-2,14,-2,14,-2,13,-2,14,-2,15,-2,15,-3,15,-3,15,-3,15,-4,15,-4,16,-4,17,-5,16,-6,17,0,0,-13,9,-12,9,-12,10,-13,10,-13,10,-13,10,-13,9,-13,9,-13,10,-12,9,-13,10,-13,11,-13,11,-12,11,-13,10,-13,13,-12,11,-13,11,-12,12,-14,12,-14,11,-13,12,-13,11,-12,14,-14,13,-13,14,0,0,-12,14,-13,14,-12,14,-12,15,-12,15,-13,15,-12,15,-12,15,-12,15,-12,15,-12,17,-12,16,-13,16,-13,16,-13,17,-13,18,-14,18,-14,18,-15,18,-14,17,-16,17,-16,17,-17,17,-18,18,-19,16,-20,15,0,0]"
CSI_DATA: 755,6,153,153,138,152,179,0,-27,-21,69648.545,69655.216,167.291,70028.377,435.343,214.118,"[1,-8,1,-8,0,-9,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,-1,-12,-1,-13,-1,-13,-1,-13,-2,-13,-1,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-6,-16,-5,-17,-7,-18,0,0,-7,-18,-7,-19,-8,-19,-8,-18,-9,-20,-9,-21,-9,-21,-9,-21,-9,-22,-10,-21,-11,-23,-10,-23,-10,-24,-10,-24,-10,-24,-10,-24,-10,-25,-10,-25,-10,-25,-9,-25,-8,-26,-8,-26,-8,-27,-8,-27,-7,-27,-6,-27,0,0,-9,12,-8,12,-8,13,-9,13,-8,13,-9,13,-9,13,-8,12,-8,13,-8,13,-9,14,-8,14,-8,14,-7,13,-8,13,-6,14,-6,13,-6,13,-5,14,-5,15,-6,15,-5,15,-5,15,-3,16,-4,16,-3,18,0,0,-3,17,-3,18,-3,18,-2,18,-3,19,-3,20,-3,20,-3,19,-2,20,-3,20,-3,21,-3,20,-4,20,-4,21,-4,21,-4,22,-4,22,-4,23,-5,22,-5,22,-7,23,-6,21,-7,22,-7,22,-9,22,-9,22,0,0]"
CSI_DATA: 756,3,164,164,165,163,180,0,-25,-21,70041.248,70050.43,18.942,70224.602,196.225,20.347,"[10,1,10,1,10,0,11,1,11,1,11,1,11,1,11,1,11,1,11,1,12,1,12,0,12,0,12,0,13,1,13,0,12,0,12,1,13,0,13,1,12,1,12,0,12,1,13,-1,13,0,13,-1,0,0,13,-1,13,-1,14,-1,13,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,15,-3,14,-2,15,-2,15,-2,15,-2,15,-3,16,-3,16,-3,16,-2,16,-2,17,-2,17,-1,18,-1,19,-1,18,0,19,1,0,0,2,14,3,14,5,14,4,15,4,14,4,14,5,14,4,13,5,13,5,13,6,14,6,13,6,13,6,13,6,13,8,13,7,11,7,12,8,12,8,12,8,13,9,12,8,12,10,11,10,13,11,12,0,0,11,11,12,12,12,12,13,12,13,12,13,13,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,13,14,14,14,15,14,15,13,15,13,15,12,16,12,17,11,16,11,17,11,17,9,18,9,18,0,0]"
CSI_DATA: 757,4,158,158,169,158,180,0,-24,-26,70048.471,70057.266,67.702,70273.667,245.290,69.412,"[11,0,11,0,11,-1,12,-1,11,-1,11,-1,10,-2,10,-2,10,-2,9,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-5,9,-5,9,-5,10,-6,10,-6,10,-6,10,-7,10,-6,10,-8,11,-8,10,-9,0,0,10,-9,11,-9,11,-10,10,-9,11,-10,11,-10,12,-10,11,-10,12,-10,11,-10,12,-11,13,-10,13,-10,14,-11,13,-10,14,-11,14,-10,15,-11,15,-10,15,-10,16,-9,16,-8,16,-8,17,-9,17,-7,18,-7,0,0,6,-9,5,-10,4,-11,5,-11,5,-11,5,-10,4,-11,4,-11,3,-11,3,-11,3,-12,3,-12,2,-13,2,-13,3,-12,1,-14,1,-12,1,-13,0,-13,1,-13,1,-14,0,-13,0,-13,-1,-14,-1,-15,-2,-15,0,0,-2,-14,-3,-15,-4,-15,-4,-15,-3,-15,-4,-16,-4,-17,-4,-16,-5,-16,-5,-16,-6,-18,-5,-17,-5,-18,-6,-18,-6,-19,-7,-20,-6,-20,-6,-20,-6,-21,-5,-21,-5,-22,-4,-21,-3,-23,-3,-23,-2,-23,-1,-23,0,0]"
CSI_DATA: 758,5,160,160,155,159,180,0,-29,-26,70042.947,70051.742,117.367,70341.949,313.572,137.694,"[-13,12,-13,12,-11,12,-13,12,-12,12,-12,11,-12,11,-12,10,-11,10,-10,11,-11,12,-10,12,-11,12,-10,12,-11,11,-10,12,-10,11,-10,11,-10,12,-10,11,-10,11,-9,11,-9,10,-8,12,-9,12,-8,13,0,0,-8,12,-8,13,-8,13,-7,13,-8,13,-8,13,-8,13,-8,13,-7,13,-7,14,-7,15,-7,14,-7,14,-8,15,-8,15,-8,16,-8,16,-9,16,-10,16,-9,15,-11,16,-11,16,-11,16,-12,17,-13,16,-14,16,0,0,17,-3,17,-3,18,-4,19,-3,19,-3,18,-3,18,-3,17,-3,18,-3,17,-3,19,-3,19,-4,19,-4,19,-4,19,-3,20,-6,18,-6,19,-5,19,-6,20,-5,20,-5,19,-6,20,-4,19,-7,21,-7,21,-8,0,0,20,-8,20,-8,20,-8,20,-9,20,-8,21,-9,20,-9,20,-9,20,-9,20,-10,21,-12,21,-10,21,-10,21,-11,22,-11,23,-12,23,-12,23,-12,24,-11,24,-11,26,-10,25,-10,27,-10,28,-11,29,-8,29,-7,0,0]"
CSI_DATA: 759,6,154,154,139,153,180,0,-27,-21,70037.134,70045.929,167.321,70410.409,382.32,206.154,"[2,-8,2,-9,1,-10,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,1,-13,1,-14,0,-14,0,-15,0,-15,0,-15,-1,-16,-1,-15,-1,-15,-2,-16,-2,-17,-1,-17,-3,-17,-2,-17,-5,-18,-4,-19,-6,-19,0,0,-6,-19,-6,-20,-8,-21,-7,-21,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-9,-24,-10,-25,-10,-25,-9,-25,-9,-26,-9,-26,-9,-26,-9,-27,-9,-28,-8,-27,-8,-27,-7,-28,-7,-28,-6,-29,-7,-29,-5,-29,-5,-28,0,0,-16,0,-16,0,-16,1,-18,0,-16,0,-17,1,-17,1,-16,1,-17,1,-16,1,-17,2,-17,2,-17,2,-16,3,-16,2,-16,4,-15,5,-15,5,-15,5,-16,6,-16,5,-16,6,-16,6,-15,9,-17,8,-16,10,0,0,-16,10,-17,10,-17,11,-16,11,-17,12,-18,11,-18,12,-18,12,-18,13,-18,13,-19,14,-19,12,-19,12,-20,13,-19,13,-20,14,-20,13,-20,14,-21,13,-21,12,-22,12,-22,11,-23,11,-23,11,-23,10,-23,9,0,0]"
CSI_DATA: 760,7,154,154,154,153,180,0,-23,-20,70038.173,70046.967,213.303,70480.609,452.232,276.354,"[5,14,5,14,6,13,6,15,5,14,5,14,5,13,5,12,4,12,5,12,6,13,6,12,6,12,6,11,6,12,7,11,6,10,6,11,7,11,6,11,6,11,7,10,7,9,8,9,8,10,9,9,0,0,9,8,9,9,10,9,10,8,11,9,11,9,11,9,12,9,12,8,12,8,14,8,13,8,13,9,14,9,14,9,15,9,16,10,16,10,16,11,15,11,16,13,15,13,16,14,17,15,15,16,15,17,0,0,-20,2,-20,2,-20,3,-22,2,-21,2,-21,2,-21,2,-20,1,-20,1,-20,1,-21,1,-20,2,-20,2,-19,2,-18,1,-19,4,-17,4,-18,4,-18,5,-18,4,-19,4,-18,5,-18,4,-18,7,-20,6,-20,7,0,0,-19,7,-20,7,-20,8,-20,8,-20,6,-21,7,-21,6,-20,6,-20,6,-20,6,-21,6,-20,5,-20,4,-20,5,-20,5,-21,5,-21,5,-20,4,-20,3,-19,3,-20,2,-19,2,-19,1,-19,2,-18,0,-18,0,0,0]"
CSI_DATA: 761,3,165,165,166,164,181,0,-24,-21,70431.230,70439.302,18.203,70613.775,133.166,19.519,"[-4,-12,-5,-12,-5,-12,-5,-14,-5,-13,-5,-14,-5,-14,-5,-13,-5,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-7,-15,-7,-15,-6,-15,-7,-15,-6,-16,-6,-16,-6,-16,-5,-16,-8,-16,-7,-17,-7,-16,0,0,-7,-16,-7,-17,-8,-17,-7,-16,-7,-17,-7,-17,-7,-18,-7,-17,-7,-17,-7,-16,-8,-17,-7,-17,-7,-17,-8,-17,-7,-17,-8,-17,-8,-17,-7,-17,-7,-17,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-6,-18,-6,-19,0,0,-8,13,-7,14,-6,14,-7,15,-7,14,-7,14,-7,14,-6,14,-7,14,-6,14,-6,15,-5,15,-5,15,-5,15,-5,15,-4,15,-4,15,-4,14,-3,15,-4,15,-4,16,-3,16,-4,15,-1,16,-2,17,-1,17,0,0,-1,17,-2,18,-1,19,0,17,-1,18,-1,19,-1,19,-1,18,-1,19,-1,18,-1,20,-2,19,-2,19,-2,20,-2,19,-2,21,-2,20,-2,20,-3,20,-4,19,-4,19,-5,18,-6,19,-5,19,-7,18,-7,18,0,0]"
CSI_DATA: 762,4,159,159,170,159,181,0,-23,-27,70438.454,70446.526,67.703,70671.905,191.296,77.649,"[-1,13,-1,13,1,13,0,14,0,13,0,13,1,13,1,13,1,13,2,12,2,14,3,13,3,13,3,13,2,14,4,13,4,12,4,13,5,13,4,14,4,13,4,13,4,13,6,13,6,14,6,13,0,0,7,14,7,14,8,14,7,13,7,14,7,15,7,15,7,15,7,15,8,15,9,15,7,15,8,16,8,16,7,16,8,17,7,17,7,17,6,18,6,18,5,18,5,18,5,18,5,18,3,18,3,19,0,0,3,11,3,11,4,10,4,12,4,11,4,11,5,10,5,10,5,10,5,10,6,11,7,10,7,11,7,10,7,11,8,10,9,9,8,9,9,9,8,9,9,10,9,9,9,9,10,8,11,9,12,8,0,0,12,7,13,7,13,7,14,6,14,7,14,7,15,7,15,7,16,6,17,6,18,6,17,7,17,7,19,7,18,7,21,7,20,7,21,8,21,8,21,9,22,11,20,11,21,12,22,13,20,15,20,16,0,0]"
CSI_DATA: 763,5,161,161,156,160,181,0,-30,-27,70432.930,70441.01,117.369,70727.694,247.85,133.438,"[-16,13,-16,14,-14,14,-16,14,-15,13,-15,13,-15,12,-14,12,-15,12,-13,12,-14,13,-13,13,-14,14,-14,13,-15,12,-14,13,-13,12,-13,11,-13,13,-14,12,-14,12,-13,12,-13,11,-12,13,-13,13,-12,13,0,0,-12,12,-12,12,-12,13,-11,12,-12,13,-12,13,-12,13,-11,13,-11,13,-10,13,-10,14,-11,14,-11,14,-11,15,-11,14,-12,15,-12,16,-12,16,-13,15,-14,15,-14,15,-15,15,-15,15,-16,17,-17,15,-18,15,0,0,-13,-13,-13,-13,-13,-12,-14,-14,-13,-12,-13,-13,-13,-12,-12,-12,-13,-13,-13,-12,-14,-13,-15,-12,-14,-12,-14,-12,-14,-12,-16,-12,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-16,-12,-14,-12,-16,-10,-16,-12,-17,-11,0,0,-16,-11,-17,-11,-17,-11,-17,-10,-16,-10,-17,-11,-17,-10,-17,-10,-17,-10,-18,-9,-19,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-10,-21,-11,-21,-12,-21,-13,-22,-13,-22,-13,-21,-16,-20,-16,0,0]"
CSI_DATA: 764,6,155,155,140,154,181,0,-28,-21,70427.117,70435.189,167.350,70805.57,324.448,210.801,"[-10,-3,-11,-3,-11,-2,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-16,-2,-15,-2,-15,-2,-16,-1,-16,-1,-16,-2,-16,-1,-16,-1,-17,2,-18,1,-19,2,0,0,-19,2,-19,2,-20,3,-19,3,-21,3,-21,3,-22,3,-21,3,-22,3,-22,4,-23,5,-23,4,-23,4,-24,4,-23,4,-24,4,-24,4,-24,4,-25,3,-24,3,-25,2,-25,2,-25,2,-26,3,-25,1,-25,0,0,0,13,-8,13,-8,12,-8,14,-8,13,-9,13,-8,13,-8,13,-9,13,-8,12,-8,14,-9,13,-10,13,-9,12,-10,12,-9,12,-11,11,-11,11,-10,11,-11,11,-11,12,-11,11,-12,12,-11,10,-13,12,-13,11,-15,0,0,11,-14,12,-15,12,-15,11,-15,12,-15,12,-15,12,-15,13,-15,13,-16,13,-16,14,-17,13,-16,14,-15,14,-16,14,-16,15,-16,15,-15,15,-16,15,-15,15,-15,17,-15,16,-13,17,-13,17,-13,18,-12,18,-12,0,0]"
CSI_DATA: 765,7,155,155,155,154,181,0,-23,-21,70428.156,70436.228,213.228,70875.282,394.673,281.26,"[-14,10,-14,10,-12,11,-14,10,-13,10,-14,9,-13,8,-13,8,-13,8,-11,9,-12,10,-11,10,-11,10,-11,10,-12,10,-11,10,-10,10,-10,9,-10,10,-10,9,-10,9,-9,10,-9,9,-8,11,-8,11,-8,11,0,0,-8,11,-7,12,-7,13,-7,12,-7,13,-8,13,-7,14,-7,14,-7,14,-6,14,-6,16,-6,15,-7,16,-7,17,-7,16,-7,17,-7,18,-9,18,-9,18,-10,17,-11,17,-12,18,-12,18,-12,19,-14,18,-15,18,0,0,11,13,12,13,12,12,13,14,12,13,12,13,11,13,11,13,11,13,11,12,12,14,12,13,11,12,11,12,10,12,12,10,12,10,11,10,13,9,12,10,13,10,13,9,12,10,14,8,15,10,15,9,0,0,15,9,15,9,17,10,16,9,16,10,16,11,15,11,15,11,15,11,15,10,16,11,14,11,14,11,14,11,13,11,14,12,13,11,13,12,12,11,11,11,11,12,10,11,10,11,10,11,9,12,9,12,0,0]"
CSI_DATA: 766,3,166,166,167,165,182,0,-24,-21,70821.259,70829.312,16.228,71003.899,128.617,19.644,"[9,-6,9,-6,9,-7,10,-7,10,-7,11,-7,11,-7,10,-6,11,-7,11,-7,12,-7,11,-8,11,-8,11,-8,12,-8,12,-9,11,-9,11,-8,12,-10,12,-9,12,-9,12,-9,12,-8,12,-10,13,-10,13,-11,0,0,12,-11,13,-11,13,-12,12,-11,13,-11,13,-12,13,-12,13,-11,13,-11,13,-11,14,-13,13,-11,14,-11,14,-12,13,-12,14,-12,14,-12,14,-12,14,-12,14,-11,15,-11,15,-10,15,-10,15,-11,16,-10,16,-9,0,0,1,16,2,16,3,16,3,17,2,16,2,17,2,16,2,16,2,16,3,15,3,17,4,16,4,17,4,16,3,16,5,16,5,15,5,15,6,15,5,15,5,16,6,16,5,15,8,15,7,16,8,16,0,0,8,15,8,16,9,16,10,15,9,16,9,17,9,17,9,16,9,16,9,16,11,17,9,17,9,17,9,17,10,18,10,18,10,18,9,18,9,19,8,18,7,19,6,18,6,19,7,19,5,20,5,20,0,0]"
CSI_DATA: 767,4,160,160,171,160,182,0,-22,-27,70828.484,70836.537,65.719,71055.655,180.373,71.400,"[6,10,6,10,7,9,7,10,7,9,7,10,8,9,7,9,7,9,8,8,8,9,8,8,9,8,9,8,9,8,10,7,9,7,9,7,10,6,10,7,10,7,10,6,10,7,11,6,11,7,11,6,0,0,12,6,12,6,13,5,12,6,13,6,13,6,13,6,13,6,13,6,13,6,14,7,13,7,13,7,14,7,14,7,15,7,15,8,15,8,14,8,14,8,13,9,13,9,13,10,14,10,12,11,12,11,0,0,-11,-7,-11,-6,-11,-5,-12,-7,-12,-6,-12,-6,-12,-6,-12,-5,-13,-5,-12,-4,-14,-5,-13,-4,-14,-4,-14,-4,-13,-5,-15,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,0,-15,-1,-15,0,0,0,-15,1,-15,1,-16,2,-16,2,-16,2,-17,2,-17,2,-16,2,-18,3,-18,3,-19,5,-18,3,-19,3,-19,4,-20,4,-21,5,-21,4,-22,4,-22,3,-22,2,-23,1,-22,1,-23,0,-24,1,-24,-1,-24,-2,0,0]"
