CSI_DATA: 681,4,140,140,142,139,145,0,-25,-26,56391.03,56396.759,64.91,56624.03,198.709,70.311,"[7,8,7,8,8,7,8,8,7,7,7,7,7,7,7,7,7,7,7,6,8,6,8,6,8,5,8,5,7,5,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,9,1,10,2,10,2,0,0,10,1,10,1,10,1,10,1,11,1,11,1,11,1,11,1,11,1,11,1,12,1,12,1,12,2,13,2,12,2,13,2,13,2,12,3,12,3,12,4,11,4,12,5,11,5,12,5,10,6,10,6,0,0,16,-1,15,-1,15,-2,17,-2,16,-2,16,-1,15,-1,15,-1,15,-1,15,-2,16,-2,16,-3,16,-3,15,-3,15,-2,16,-3,15,-4,15,-3,15,-4,15,-4,15,-3,14,-4,14,-2,14,-5,15,-4,15,-5,0,0,14,-5,15,-6,14,-7,14,-7,14,-7,15,-7,14,-8,14,-7,15,-8,15,-8,16,-9,15,-8,16,-8,16,-9,17,-9,17,-9,17,-10,18,-8,19,-8,18,-7,19,-7,18,-6,19,-6,19,-6,20,-4,20,-4,0,0]"
CSI_DATA: 682,5,139,139,142,138,145,0,-24,-20,56394.722,56400.478,114.170,56681.841,256.547,128.149,"[13,7,14,7,14,6,15,7,14,7,14,7,14,7,14,6,13,7,13,6,15,7,15,6,15,6,14,6,14,7,15,5,14,5,13,5,14,5,14,5,14,5,14,5,13,5,14,3,15,5,15,3,0,0,15,3,16,3,16,3,15,2,16,3,16,3,16,3,16,3,16,3,16,2,17,3,16,4,17,4,17,3,16,4,17,4,17,4,17,4,17,5,16,5,16,6,16,7,15,7,16,7,15,8,14,8,0,0,-3,14,-3,15,-1,14,-2,16,-2,15,-2,16,-1,15,-1,15,-1,15,0,14,0,16,1,16,1,16,1,16,1,16,3,17,3,17,3,17,3,17,3,18,2,18,3,18,2,18,4,18,3,19,5,20,0,0,5,19,4,20,5,20,5,19,4,20,4,21,4,21,4,20,5,21,5,20,6,21,4,21,4,20,4,21,4,21,5,22,4,21,4,22,4,22,3,21,2,22,2,22,1,22,2,22,0,23,0,23,0,0]"
CSI_DATA: 683,6,138,138,142,137,145,0,-22,-18,56393.562,56399.318,164.06,56738.444,313.150,184.752,"[-11,1,-11,1,-11,2,-13,1,-12,2,-13,2,-13,2,-12,2,-13,2,-12,3,-13,2,-13,3,-13,4,-13,4,-14,3,-13,5,-12,4,-13,4,-13,6,-13,5,-14,6,-14,6,-14,6,-13,7,-14,8,-14,8,0,0,-14,8,-15,9,-15,9,-15,9,-16,10,-16,10,-16,10,-16,10,-17,10,-16,10,-17,11,-17,10,-18,10,-18,10,-17,10,-19,11,-18,10,-19,10,-19,10,-19,9,-20,9,-20,8,-20,8,-20,8,-21,7,-21,7,0,0,0,-15,0,-15,-1,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,-2,-16,-2,-16,-4,-17,-4,-15,-4,-15,-5,-16,-5,-16,-4,-17,-6,-16,-5,-17,-7,-16,-7,-18,-8,-17,0,0,-9,-17,-9,-19,-10,-18,-10,-18,-10,-19,-10,-19,-10,-20,-10,-19,-11,-19,-11,-21,-12,-21,-10,-21,-10,-21,-11,-21,-11,-22,-11,-22,-11,-23,-10,-23,-10,-23,-9,-23,-9,-25,-8,-24,-7,-25,-8,-25,-6,-26,-5,-25,0,0]"
CSI_DATA: 684,7,134,134,142,134,145,0,-21,-21,56312.325,56318.81,213.537,56810.224,384.930,256.532,"[9,-11,9,-12,8,-12,10,-13,9,-12,9,-12,9,-12,8,-11,8,-11,7,-11,8,-12,8,-12,8,-12,7,-12,8,-11,7,-12,6,-12,6,-11,5,-12,5,-12,6,-12,4,-12,5,-11,3,-13,4,-13,3,-13,0,0,2,-13,2,-14,1,-15,1,-14,2,-15,1,-16,1,-16,1,-15,1,-16,0,-16,0,-18,1,-17,1,-18,1,-19,1,-18,1,-20,1,-20,2,-20,2,-21,3,-20,4,-21,5,-21,5,-21,5,-22,7,-21,8,-21,0,0,8,-15,7,-15,6,-16,8,-16,8,-15,8,-15,8,-15,8,-14,8,-14,8,-13,9,-14,7,-14,7,-13,6,-13,6,-12,5,-14,4,-14,4,-13,4,-14,4,-14,5,-14,4,-15,5,-15,3,-15,5,-16,4,-16,0,0,4,-16,4,-16,4,-17,4,-16,5,-16,5,-16,5,-16,5,-15,5,-15,6,-15,6,-16,6,-14,6,-14,6,-14,6,-14,6,-14,5,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-11,5,-11,6,-11,6,-11,0,0]"
CSI_DATA: 685,3,140,140,141,139,146,0,-21,-24,56784.637,56790.394,15.860,56961.28,150.804,17.338,"[-8,-15,-8,-15,-8,-14,-8,-16,-8,-15,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-8,-16,-8,-16,-7,-15,-8,-15,-8,-16,-7,-16,-8,-15,-7,-15,-9,-15,-8,-16,-9,-15,0,0,-9,-15,-9,-15,-9,-15,-9,-14,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-14,-11,-15,-11,-15,-11,-15,-11,-16,-10,-16,-10,-16,-10,-17,-10,-17,-11,-18,-9,-18,-9,-19,0,0,10,-9,10,-9,9,-9,10,-10,9,-9,9,-10,8,-9,8,-9,8,-9,7,-9,8,-10,7,-10,7,-10,6,-10,6,-10,5,-11,5,-10,4,-10,3,-11,3,-11,4,-11,3,-11,3,-11,1,-12,2,-13,0,-13,0,0,-1,-13,0,-14,-1,-15,-2,-14,-1,-15,-2,-16,-2,-16,-2,-16,-3,-17,-3,-17,-3,-18,-2,-18,-2,-19,-3,-20,-3,-20,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-1,-23,0,-22,1,-23,1,-23,3,-23,3,-23,0,0]"
CSI_DATA: 686,4,141,141,143,140,146,0,-25,-26,56780.972,56786.729,64.250,57021.551,211.327,77.861,"[-13,0,-14,0,-13,1,-14,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,2,-12,2,-11,3,-11,2,-11,3,-12,2,-10,3,-10,4,-10,3,-11,4,-11,4,-11,4,-10,5,-9,4,-9,6,-10,6,-9,6,0,0,-9,7,-9,7,-10,8,-9,7,-10,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,10,-11,8,-12,8,-12,9,-11,8,-12,9,-12,8,-13,8,-13,7,-12,6,-13,6,-13,5,-13,5,-14,6,-13,5,-14,4,0,0,14,-7,14,-7,14,-8,15,-8,14,-7,14,-7,14,-7,14,-8,13,-8,13,-8,15,-8,14,-8,14,-8,14,-8,14,-8,14,-9,13,-9,13,-8,12,-10,12,-9,13,-9,12,-10,12,-8,12,-10,12,-10,12,-10,0,0,10,-11,11,-12,11,-12,10,-12,10,-12,11,-12,11,-13,10,-13,10,-14,10,-14,11,-15,11,-14,11,-14,11,-15,11,-15,12,-16,12,-15,13,-15,13,-15,14,-14,14,-14,14,-14,16,-14,16,-14,17,-12,17,-12,0,0]"
CSI_DATA: 687,5,140,140,143,139,146,0,-24,-20,56784.691,56790.448,114.337,57088.477,278.253,144.787,"[-16,-2,-17,-2,-16,0,-18,-1,-17,-1,-17,-1,-17,-1,-16,-1,-17,-1,-16,0,-17,0,-17,1,-17,0,-17,0,-17,0,-16,1,-16,1,-15,1,-16,2,-16,1,-16,1,-16,2,-15,1,-15,3,-16,3,-17,4,0,0,-16,4,-16,4,-17,5,-15,5,-16,4,-16,5,-17,5,-16,5,-17,5,-16,5,-17,6,-17,5,-17,5,-18,5,-17,5,-18,6,-18,5,-18,5,-18,4,-17,3,-18,3,-18,2,-18,2,-18,2,-18,1,-18,1,0,0,-6,12,-5,13,-4,12,-5,14,-5,13,-4,13,-4,13,-4,13,-4,13,-3,13,-4,14,-3,14,-3,14,-2,15,-3,15,-1,16,-1,15,-2,15,-1,16,-2,16,-2,16,-1,16,-3,16,-1,16,-2,18,-1,18,0,0,0,18,-1,18,-1,19,0,18,-1,19,-1,19,-2,19,-1,18,-1,19,-1,18,-1,20,-2,19,-2,19,-2,19,-2,19,-2,20,-1,20,-2,20,-2,20,-3,19,-4,20,-4,19,-5,19,-5,20,-6,20,-7,20,0,0]"
CSI_DATA: 688,6,139,139,143,138,146,0,-22,-18,56783.531,56789.288,164.256,57153.873,343.649,210.183,"[-2,10,-2,10,-1,11,-2,12,-2,11,-2,12,-2,12,-1,11,-1,12,-1,12,-1,13,0,12,0,13,0,13,0,13,1,13,2,13,1,13,2,13,1,13,1,14,2,14,2,14,4,14,3,15,4,15,0,0,4,15,5,16,5,16,6,16,5,17,5,17,5,17,5,17,5,18,6,17,7,18,6,18,6,18,6,19,6,19,6,19,5,20,6,20,4,20,4,20,3,20,3,21,2,21,4,22,2,21,2,21,0,0,9,11,9,10,10,10,10,11,10,11,10,11,10,11,10,11,10,11,10,11,11,11,11,11,11,10,11,10,11,10,13,9,12,7,13,8,13,7,13,8,14,8,14,7,14,8,15,6,16,7,17,6,0,0,17,5,18,6,18,5,19,5,19,5,20,6,20,6,20,6,21,5,22,5,22,6,21,6,21,6,22,6,23,6,23,7,23,7,23,7,23,7,22,8,23,9,22,9,23,11,22,10,22,13,21,12,0,0]"
CSI_DATA: 689,7,135,135,143,135,146,0,-21,-21,56702.294,56708.52,213.707,57212.143,401.919,268.453,"[14,3,14,3,14,2,15,3,14,3,14,2,14,2,13,2,13,2,13,2,14,2,14,1,14,1,13,1,13,2,13,0,13,0,12,0,12,-1,12,0,12,-1,12,-2,12,-1,12,-3,12,-3,12,-4,0,0,12,-5,12,-5,13,-6,12,-6,13,-6,13,-6,13,-7,13,-7,14,-8,13,-8,14,-9,14,-8,15,-9,16,-9,15,-9,17,-10,17,-10,17,-9,18,-9,18,-8,19,-8,19,-7,20,-7,20,-8,21,-6,21,-5,0,0,-13,-11,-13,-11,-14,-10,-14,-12,-14,-11,-13,-11,-13,-11,-13,-11,-13,-12,-12,-11,-12,-12,-12,-10,-12,-10,-12,-9,-11,-9,-13,-8,-12,-7,-12,-7,-13,-7,-13,-7,-14,-8,-14,-7,-13,-8,-14,-7,-15,-8,-15,-7,0,0,-15,-7,-15,-8,-16,-8,-15,-7,-15,-8,-15,-8,-15,-9,-14,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,0,0]"
CSI_DATA: 690,3,141,141,142,140,147,0,-21,-24,57174.652,57180.420,15.944,57350.933,138.790,17.241,"[15,-2,16,-3,15,-4,17,-3,16,-3,16,-3,16,-3,16,-3,15,-3,15,-3,17,-3,16,-3,17,-3,16,-3,17,-2,17,-4,16,-4,15,-3,16,-3,16,-3,16,-3,16,-3,15,-3,15,-4,16,-3,16,-4,0,0,15,-4,16,-4,16,-5,15,-5,16,-4,16,-5,15,-5,15,-5,15,-6,15,-5,16,-6,15,-5,15,-6,16,-6,15,-6,16,-7,16,-7,17,-7,16,-7,16,-6,17,-6,18,-6,18,-5,19,-6,19,-4,19,-4,0,0,-6,0,-5,0,-5,1,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,3,-4,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,6,-3,6,-4,6,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,7,-6,7,-6,7,-6,6,-6,6,0,0]"
CSI_DATA: 691,4,142,142,144,141,147,0,-25,-25,57170.988,57176.756,64.287,57400.53,187.910,66.361,"[-11,7,-10,8,-10,8,-11,8,-10,8,-10,8,-9,7,-9,7,-9,8,-8,7,-9,8,-8,8,-8,8,-8,8,-8,8,-7,9,-6,8,-6,8,-6,9,-6,8,-6,9,-5,9,-5,9,-4,10,-5,10,-4,10,0,0,-3,11,-4,11,-3,11,-3,11,-4,12,-4,12,-4,12,-4,12,-3,13,-3,13,-3,14,-4,13,-4,13,-4,13,-4,13,-4,14,-5,14,-5,14,-6,13,-6,13,-7,13,-7,12,-8,12,-8,12,-9,11,-9,11,0,0,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,0,0,4,0,4,0,4,1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,2,6,2,0,0]"
CSI_DATA: 692,5,141,141,144,140,147,0,-24,-20,57174.706,57180.475,114.374,57454.78,241.935,120.386,"[12,13,12,13,13,12,13,13,12,13,12,13,12,12,12,12,12,12,12,11,13,12,13,12,13,12,14,12,13,12,14,11,13,10,12,10,14,10,13,10,13,10,14,10,13,10,15,8,15,9,15,9,0,0,15,8,15,8,16,8,16,7,16,8,17,8,17,8,17,8,17,8,16,7,18,7,17,8,17,8,18,8,17,8,18,8,18,8,17,9,17,9,16,10,16,10,16,11,16,11,16,10,15,11,14,11,0,0,1,13,1,13,2,12,2,14,2,13,2,14,2,13,2,13,3,13,3,12,4,14,5,14,5,14,5,14,5,14,7,14,7,14,6,14,7,14,7,15,7,15,7,14,6,15,9,14,8,15,9,15,0,0,9,15,9,16,10,16,10,16,9,16,10,16,9,16,9,15,10,16,10,16,11,16,9,16,9,16,10,16,10,16,11,17,10,17,10,17,10,17,9,17,9,18,8,17,8,18,8,18,7,19,7,19,0,0]"
CSI_DATA: 693,6,140,140,144,139,147,0,-22,-18,57173.547,57179.316,164.190,57513.452,301.309,179.760,"[9,3,9,3,9,2,10,3,10,2,10,2,10,2,10,2,10,2,10,2,12,2,11,2,11,1,11,1,11,2,12,0,12,0,12,0,12,-1,12,0,13,0,12,-1,13,0,13,-2,14,-2,14,-2,0,0,14,-2,15,-3,15,-3,15,-3,16,-3,16,-3,16,-3,16,-3,17,-3,17,-3,18,-4,17,-3,17,-3,18,-3,18,-3,18,-4,19,-3,19,-3,19,-2,18,-2,19,-1,19,-1,19,0,20,-1,19,1,19,1,0,0,1,14,1,14,2,14,2,16,2,14,1,15,2,15,2,15,1,15,2,14,2,16,3,15,3,15,3,15,3,15,5,15,5,14,4,14,6,14,6,15,6,15,6,15,6,14,9,14,8,16,10,15,0,0,10,15,10,16,11,16,10,16,11,17,11,18,11,17,12,17,12,17,13,17,13,19,12,19,12,18,12,20,12,19,13,21,12,20,12,22,11,21,11,22,10,23,9,22,9,23,9,23,8,24,7,24,0,0]"
CSI_DATA: 694,7,136,136,144,136,147,0,-20,-20,57092.311,57098.79,213.727,57573.347,361.204,239.655,"[4,14,4,13,5,13,5,14,5,14,4,13,5,13,5,13,5,13,5,12,5,13,5,13,5,13,5,12,5,12,6,12,6,10,6,10,7,10,7,10,7,10,7,10,7,10,8,9,9,10,9,9,0,0,10,8,10,8,11,8,11,7,11,8,12,8,12,8,12,8,13,7,13,7,14,8,14,9,14,9,15,9,15,9,16,9,17,10,16,10,16,10,16,11,16,12,16,12,16,14,16,14,15,15,14,16,0,0,6,7,6,7,7,6,7,7,6,7,6,7,6,7,6,7,5,7,5,7,6,7,6,6,5,6,5,5,5,6,6,5,6,5,6,5,6,5,6,5,6,5,7,5,7,5,7,4,7,5,8,5,0,0,8,5,7,5,8,5,8,5,7,5,7,6,7,6,7,6,7,6,7,5,7,6,6,5,6,5,6,5,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,0,0]"
CSI_DATA: 695,3,142,142,143,141,148,0,-21,-24,57564.646,57570.389,15.888,57741.24,167.677,17.332,"[9,14,10,15,10,13,10,16,9,15,9,15,9,15,9,15,9,15,9,14,10,16,10,15,10,16,10,15,9,16,10,15,10,15,9,14,10,15,9,15,9,15,10,15,8,15,10,14,10,15,11,15,0,0,10,14,10,14,11,14,11,13,11,14,11,14,11,14,11,13,11,13,11,13,12,13,11,13,12,13,13,13,12,13,13,14,13,14,13,14,13,14,12,15,13,15,13,16,12,16,13,17,11,17,11,18,0,0,13,1,13,1,12,0,14,1,12,1,13,0,12,0,12,0,12,0,11,-1,12,-1,11,-2,12,-2,11,-2,11,-2,11,-3,10,-4,10,-3,10,-4,10,-4,10,-4,10,-5,10,-5,9,-7,10,-7,10,-8,0,0,9,-9,10,-10,10,-10,9,-10,10,-11,10,-12,10,-12,10,-12,11,-13,10,-13,11,-14,11,-14,12,-14,13,-15,13,-14,14,-16,13,-15,14,-15,15,-15,15,-15,16,-15,17,-14,17,-14,18,-14,19,-12,20,-12,0,0]"
CSI_DATA: 696,4,143,143,145,142,148,0,-25,-26,57560.983,57566.725,64.266,57794.633,221.286,70.941,"[-7,-11,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-5,-9,-6,-10,-4,-11,-5,-11,-5,0,0,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,-11,-9,0,0,-10,-14,-10,-14,-10,-13,-10,-15,-9,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-11,-14,-12,-13,-11,-13,-11,-13,-10,-13,-12,-13,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-12,-12,-10,-12,-11,-13,-11,0,0,-13,-10,-13,-10,-14,-10,-14,-9,-14,-10,-14,-10,-14,-10,-14,-9,-15,-9,-15,-9,-17,-9,-15,-9,-16,-10,-17,-11,-17,-11,-18,-11,-17,-11,-17,-11,-17,-12,-16,-12,-17,-14,-15,-14,-15,-14,-16,-14,-15,-16,-15,-16,0,0]"
CSI_DATA: 697,5,142,142,145,141,148,0,-24,-20,57564.701,57570.444,114.361,57871.102,297.755,147.410,"[-8,16,-7,16,-6,17,-7,18,-7,17,-7,17,-7,16,-7,16,-7,16,-6,16,-7,17,-7,17,-6,17,-6,16,-7,16,-6,17,-5,16,-6,16,-5,17,-5,17,-6,17,-4,16,-5,16,-3,16,-4,18,-3,17,0,0,-3,17,-3,18,-2,18,-2,18,-3,18,-3,18,-2,18,-2,18,-2,19,-2,18,-2,19,-3,18,-3,19,-3,19,-3,19,-3,19,-4,20,-4,20,-5,19,-5,18,-6,18,-6,18,-7,18,-6,18,-8,17,-8,17,0,0,-6,-15,-6,-15,-7,-14,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-14,-9,-15,-10,-14,-10,-14,-10,-14,-10,-15,-11,-15,-12,-14,-11,-14,-12,-14,-12,-15,-12,-15,-12,-15,-11,-16,-14,-14,-14,-16,-15,-16,0,0,-15,-16,-15,-16,-15,-16,-15,-15,-14,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-17,-16,-15,-16,-15,-16,-16,-17,-15,-17,-16,-17,-16,-17,-16,-17,-15,-18,-15,-18,-14,-19,-13,-18,-14,-19,-14,-19,-13,-20,-12,-20,0,0]"
CSI_DATA: 698,6,141,141,145,140,148,0,-22,-18,57563.543,57569.285,164.200,57944.25,370.678,220.333,"[6,-7,7,-7,6,-8,7,-9,7,-8,7,-8,7,-9,6,-9,7,-9,6,-9,7,-10,6,-10,6,-10,6,-10,7,-11,6,-11,5,-11,5,-11,5,-12,6,-12,6,-12,5,-12,5,-12,4,-13,5,-14,4,-14,0,0,4,-15,5,-15,4,-16,4,-15,4,-16,5,-16,5,-16,4,-17,5,-17,4,-16,5,-18,5,-17,5,-18,6,-18,5,-17,5,-19,6,-19,6,-19,6,-18,7,-17,7,-18,8,-18,8,-18,8,-19,9,-17,10,-17,0,0,-3,14,-3,14,-2,14,-3,16,-3,14,-3,15,-3,15,-3,15,-3,15,-2,14,-2,16,-2,15,-1,15,-1,15,-1,15,0,16,1,15,0,14,1,16,1,16,1,16,2,16,2,15,5,16,4,17,6,18,0,0,5,17,6,18,6,19,6,18,6,19,7,20,7,20,7,20,7,21,8,20,9,21,8,21,7,21,8,23,6,22,8,23,7,22,7,24,6,24,5,24,5,24,4,24,4,24,4,24,3,25,2,25,0,0]"
CSI_DATA: 699,7,137,137,145,137,148,0,-21,-21,57482.307,57488.49,213.726,58004.689,431.342,280.997,"[13,6,13,6,13,5,14,6,13,6,13,6,12,5,12,5,12,5,12,5,13,5,13,4,13,4,12,4,12,5,13,3,12,3,12,3,12,2,12,3,12,3,12,1,11,2,12,0,13,0,13,-1,0,0,13,-1,13,-2,14,-2,13,-3,14,-3,14,-3,14,-3,14,-3,15,-4,15,-4,16,-5,16,-4,16,-4,17,-5,17,-4,18,-5,18,-5,19,-5,19,-4,19,-3,20,-3,20,-2,20,-2,21,-2,21,0,22,1,0,0,7,14,7,14,8,14,8,16,7,15,7,15,6,15,6,14,5,15,6,13,6,15,6,13,6,13,6,12,6,12,8,12,8,11,7,10,8,11,8,11,8,12,9,11,8,12,10,11,10,12,10,12,0,0,10,12,10,12,11,12,10,12,9,12,10,13,9,13,9,13,9,13,8,12,9,13,8,12,8,12,8,12,7,12,8,12,7,11,7,11,6,11,6,11,6,11,5,11,5,11,6,10,5,11,5,11,0,0]"
CSI_DATA: 700,3,143,143,144,142,149,0,-21,-24,57955.565,57960.405,15.898,58131.17,126.328,17.326,"[15,0,16,-1,15,-1,17,0,15,0,16,0,16,0,16,0,16,0,15,0,17,0,17,0,17,0,16,0,17,1,17,-1,16,-1,15,0,17,0,16,0,16,1,16,0,15,1,16,-1,17,0,16,-1,0,0,15,-1,16,-1,17,-1,15,-2,16,-1,16,-1,16,-1,15,-1,16,-2,15,-2,16,-3,16,-2,16,-2,17,-2,16,-2,17,-3,17,-2,17,-3,17,-3,17,-2,18,-1,18,-1,18,0,20,-1,19,1,19,1,0,0,1,-16,0,-16,0,-15,0,-16,0,-15,0,-15,-1,-15,-1,-14,-1,-14,-2,-14,-2,-15,-2,-14,-3,-14,-3,-14,-3,-13,-4,-13,-5,-13,-4,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-8,-11,-8,-12,-10,-11,0,0,-11,-11,-11,-11,-12,-12,-12,-11,-12,-12,-14,-11,-14,-12,-14,-12,-15,-12,-15,-12,-17,-13,-15,-13,-16,-13,-17,-14,-17,-15,-19,-15,-18,-15,-19,-16,-19,-16,-18,-16,-18,-18,-16,-18,-16,-20,-17,-20,-16,-22,-15,-22,0,0]"
CSI_DATA: 701,4,144,144,146,143,149,0,-25,-26,57951.902,57956.743,64.255,58189.14,184.325,75.323,"[12,3,12,3,12,1,13,2,12,2,12,2,11,2,11,2,11,2,11,1,11,1,11,0,11,0,11,0,11,1,10,-1,10,-1,9,-1,11,-2,10,-1,10,-2,10,-2,9,-2,10,-4,10,-4,10,-4,0,0,10,-4,11,-5,11,-5,10,-5,12,-5,12,-5,12,-5,11,-5,11,-6,11,-6,12,-7,12,-6,13,-6,13,-6,12,-5,14,-5,14,-5,14,-5,14,-4,13,-4,14,-3,13,-2,14,-1,14,-2,13,-1,13,0,0,0,16,3,16,2,15,0,16,2,16,2,16,2,16,1,15,1,15,2,15,1,17,2,16,1,16,1,16,1,15,2,17,0,15,0,15,1,15,-1,15,0,15,0,15,0,15,1,15,-2,15,-1,16,-2,0,0,14,-2,15,-3,15,-3,15,-3,15,-3,16,-3,16,-4,16,-4,16,-4,17,-5,18,-5,17,-4,17,-4,17,-5,18,-4,19,-5,19,-4,20,-4,20,-3,20,-3,20,-2,19,-2,20,-1,20,-1,20,1,20,1,0,0]"
CSI_DATA: 702,5,143,143,146,142,149,0,-24,-20,57955.620,57960.460,114.350,58249.849,245.160,136.158,"[9,14,10,15,11,14,11,16,10,15,10,15,10,14,10,14,10,14,10,13,11,15,11,14,11,14,11,14,10,14,12,13,11,12,11,12,12,12,11,12,12,13,12,12,11,12,13,11,13,12,13,12,0,0,14,11,14,11,15,11,14,10,15,11,15,11,15,11,15,11,15,11,15,11,16,11,15,11,15,11,15,12,14,12,15,12,15,12,15,13,14,13,13,13,13,13,13,13,13,14,13,14,12,15,11,14,0,0,-8,-14,-9,-14,-10,-13,-9,-14,-9,-13,-9,-14,-10,-13,-10,-13,-10,-13,-10,-12,-11,-13,-12,-13,-12,-13,-12,-12,-12,-13,-14,-13,-13,-12,-13,-13,-14,-12,-14,-13,-14,-14,-15,-13,-14,-14,-15,-13,-16,-14,-17,-14,0,0,-16,-13,-16,-14,-17,-14,-16,-14,-16,-15,-17,-15,-17,-15,-16,-15,-16,-15,-17,-15,-18,-16,-16,-15,-16,-15,-16,-15,-16,-16,-17,-17,-16,-17,-16,-17,-16,-17,-16,-17,-15,-18,-14,-18,-14,-19,-15,-19,-13,-20,-13,-20,0,0]"
CSI_DATA: 703,6,142,142,146,141,149,0,-22,-18,57954.462,57959.302,164.181,58323.185,318.496,209.494,"[4,9,5,9,5,9,5,11,5,10,6,11,6,10,6,10,6,10,6,10,7,11,7,10,7,10,8,10,7,11,9,10,9,9,8,9,9,9,10,10,9,10,10,10,9,10,11,9,12,10,12,10,0,0,12,10,13,10,14,10,13,10,14,11,14,11,14,11,14,11,15,11,15,11,16,11,15,12,15,12,16,13,15,11,17,13,16,13,16,13,15,13,15,14,15,15,14,15,14,15,14,15,13,17,13,16,0,0,7,-13,7,-13,6,-13,7,-15,7,-14,7,-14,7,-14,7,-14,7,-14,6,-14,7,-15,6,-15,6,-15,5,-15,6,-15,5,-16,4,-16,4,-15,3,-16,3,-16,4,-17,3,-17,3,-17,1,-18,1,-19,0,-20,0,0,0,-20,1,-20,0,-21,0,-20,0,-21,0,-22,0,-22,0,-22,0,-23,-1,-23,-1,-24,0,-23,0,-23,0,-25,1,-24,1,-25,1,-24,1,-25,3,-26,3,-25,4,-26,5,-24,4,-25,4,-25,6,-25,7,-25,0,0]"
CSI_DATA: 704,7,138,138,146,138,149,0,-21,-21,57873.226,57878.67,213.714,58385.722,381.33,272.31,"[8,12,8,12,9,10,9,13,8,11,9,11,8,11,8,10,8,11,8,10,9,11,9,10,9,10,9,10,9,10,9,9,9,8,9,8,10,8,9,8,9,8,10,7,9,6,10,6,11,6,12,5,0,0,12,4,12,4,13,4,12,3,14,4,14,4,14,4,14,3,15,3,14,3,16,2,16,3,16,3,17,3,17,3,19,3,19,3,19,4,19,4,19,5,19,6,19,7,19,8,20,7,19,9,19,10,0,0,1,16,2,16,3,15,2,17,1,16,1,17,1,16,1,16,0,16,1,15,0,16,1,15,1,14,1,13,1,13,2,14,3,13,2,13,4,13,3,14,3,14,4,14,3,14,5,14,4,15,5,15,0,0,5,15,4,15,4,16,4,15,3,15,3,16,3,15,3,15,2,15,3,15,3,15,1,14,1,14,2,14,1,14,1,15,1,13,1,14,1,13,1,13,0,13,0,12,0,12,0,12,-1,12,-1,12,0,0]"
