CSI_DATA: 533,3,115,115,119,114,122,0,-25,-27,47423.248,47430.05,15.465,47602.676,204.914,18.315,"[-3,13,-3,13,-2,14,-3,15,-3,15,-3,15,-3,14,-3,14,-3,15,-2,15,-3,16,-3,16,-3,16,-3,16,-4,15,-2,17,-2,16,-2,16,-2,16,-2,16,-3,17,-1,17,-3,16,-1,16,-2,18,-1,18,0,0,0,17,-1,18,0,19,0,17,-1,18,0,19,0,18,0,18,0,19,0,18,1,19,-1,18,0,19,0,19,0,19,1,20,0,20,1,20,0,20,0,20,0,20,-1,20,-1,20,-1,20,-2,21,-3,21,0,0,-4,15,-3,15,-2,15,-4,16,-4,15,-3,15,-3,14,-3,14,-3,14,-2,13,-2,14,-1,13,-1,13,0,12,-1,12,1,12,2,11,2,12,2,12,2,12,2,12,3,12,3,12,5,12,5,13,6,13,0,0,7,12,6,13,7,14,8,13,7,14,7,15,8,15,7,15,8,15,8,15,10,16,8,16,8,16,8,16,8,17,9,17,9,17,9,19,8,19,7,18,6,20,6,19,5,20,6,20,4,21,4,21,0,0]"
CSI_DATA: 534,4,95,95,114,94,122,0,-22,-32,47423.94,47429.851,61.852,47651.394,253.632,67.33,"[-12,-7,-13,-7,-12,-6,-14,-7,-13,-7,-13,-7,-13,-6,-12,-6,-12,-6,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-6,-13,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-2,-14,-3,-14,-2,0,0,-14,-2,-14,-2,-15,-1,-14,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-17,-5,-15,-6,-15,-6,0,0,0,-14,0,-14,-1,-14,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,-1,-15,-2,-15,-1,-15,-1,-15,0,-15,-2,-16,-2,-15,-1,-15,-2,-15,-1,-15,-1,-15,-2,-15,-1,-15,-3,-15,-3,-16,-4,-16,0,0,-3,-15,-3,-16,-4,-16,-4,-15,-3,-16,-3,-17,-3,-16,-3,-16,-4,-16,-4,-16,-5,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-2,-17,-2,-16,-1,-17,-1,-16,0,-15,0,-16,1,-15,1,-15,0,0]"
CSI_DATA: 535,5,120,120,120,119,122,0,-28,-24,47424.189,47430.946,110.16,47723.442,325.680,139.81,"[-12,-10,-13,-9,-13,-8,-14,-10,-13,-10,-13,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-9,-12,-9,-13,-9,-12,-10,-13,-9,-12,-8,-12,-8,-13,-9,-13,-9,-12,-10,-13,-9,-11,-9,-13,-8,-13,-10,-13,-9,0,0,-13,-9,-13,-9,-14,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-8,-10,-9,-9,-9,-9,-9,0,0,-3,14,-3,15,-2,15,-3,16,-3,15,-3,16,-3,16,-3,15,-3,16,-2,15,-1,17,0,17,0,17,1,17,-1,18,2,19,2,18,1,19,1,19,0,20,-1,20,0,20,0,20,3,21,2,22,3,22,0,0,2,22,2,22,2,23,3,22,2,23,1,23,1,23,1,23,2,23,2,22,3,24,1,23,2,22,1,23,1,23,2,24,2,23,1,25,0,24,-1,23,-1,24,-2,22,-2,23,0,24,-3,23,-3,23,0,0]"
CSI_DATA: 536,6,118,118,116,117,122,0,-28,-15,47420.643,47427.401,161.551,47790.108,392.346,205.747,"[-4,4,-4,5,-4,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,8,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,12,-6,12,-7,12,-6,12,-7,12,-6,13,-6,13,-6,14,0,0,-6,14,-7,14,-7,15,-6,14,-7,15,-7,16,-7,15,-6,15,-7,15,-6,15,-6,15,-7,15,-7,15,-7,16,-6,14,-7,16,-7,16,-7,16,-7,15,-7,14,-7,15,-7,14,-7,14,-7,15,-8,14,-8,14,0,0,12,6,13,5,13,5,14,6,13,6,14,6,14,6,14,6,14,6,14,5,15,6,15,5,15,5,15,4,15,5,16,3,16,3,16,3,17,2,17,3,17,3,17,2,17,2,18,0,19,1,20,-1,0,0,20,-1,20,0,22,-1,21,-1,22,-1,23,-1,23,-1,23,-1,23,-1,24,-2,25,-2,24,-1,24,-1,25,-1,25,0,26,0,26,0,27,0,26,1,26,2,27,2,26,3,26,3,27,3,27,5,26,5,0,0]"
CSI_DATA: 537,3,116,116,120,115,123,0,-24,-27,47813.248,47820.139,16.238,47992.767,202.659,18.406,"[-5,-2,-5,-2,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-7,-1,-6,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,0,0,1,-19,1,-19,0,-18,2,-20,1,-17,1,-18,1,-17,1,-16,1,-16,0,-15,-1,-16,-2,-15,-1,-15,-2,-14,-1,-15,-3,-14,-4,-14,-4,-14,-5,-14,-5,-14,-4,-14,-6,-14,-5,-13,-7,-13,-7,-15,-9,-15,0,0,-10,-14,-9,-15,-10,-16,-10,-14,-10,-16,-11,-16,-11,-17,-11,-16,-11,-16,-11,-16,-13,-18,-12,-17,-11,-18,-12,-18,-12,-18,-13,-20,-12,-19,-13,-21,-11,-20,-11,-21,-10,-22,-9,-21,-9,-21,-10,-22,-9,-23,-8,-23,0,0]"
CSI_DATA: 538,4,96,96,115,95,123,0,-22,-32,47813.95,47819.986,62.493,48051.760,261.652,77.399,"[9,8,10,8,10,7,11,9,10,8,10,8,10,8,10,8,9,8,10,7,11,8,11,7,11,7,11,7,10,7,11,7,10,6,10,6,11,6,10,6,11,6,11,6,10,6,11,4,12,5,12,5,0,0,12,4,12,4,13,4,12,4,13,4,14,4,14,4,13,4,14,4,13,4,14,4,14,4,14,4,15,4,14,5,15,5,15,5,14,5,14,6,13,6,14,7,14,7,13,7,14,7,13,9,12,9,0,0,8,10,8,10,8,9,9,11,8,10,8,10,8,10,8,10,8,10,8,9,10,10,10,10,9,10,9,9,9,10,11,10,10,9,10,9,10,9,10,10,10,10,10,9,10,9,11,8,12,9,12,8,0,0,12,8,12,8,13,8,13,8,13,8,13,8,13,8,12,8,13,8,13,7,14,7,13,7,13,7,13,8,13,8,14,8,13,8,13,8,13,9,12,9,12,9,11,9,10,9,11,9,9,10,9,10,0,0]"
CSI_DATA: 539,5,121,121,121,120,123,0,-27,-24,47814.190,47821.80,110.656,48107.136,317.28,132.775,"[3,-20,3,-21,1,-20,3,-22,3,-21,3,-21,3,-20,3,-20,3,-20,2,-20,3,-21,2,-20,2,-20,2,-21,2,-20,1,-20,1,-19,1,-19,0,-20,1,-20,2,-20,1,-20,2,-19,0,-20,1,-21,1,-21,0,0,0,-20,1,-21,0,-21,0,-19,1,-20,1,-20,1,-20,1,-19,1,-19,1,-19,0,-20,1,-19,1,-19,1,-19,1,-18,1,-19,1,-18,1,-18,1,-17,2,-17,2,-17,2,-17,2,-17,1,-17,2,-17,2,-17,0,0,2,-16,2,-16,0,-16,2,-17,1,-16,2,-17,1,-17,1,-16,1,-17,0,-16,-1,-18,-2,-18,-2,-18,-2,-18,-1,-19,-3,-20,-4,-19,-3,-19,-3,-20,-2,-21,-1,-21,-2,-21,-2,-21,-5,-21,-4,-23,-5,-23,0,0,-4,-23,-4,-23,-5,-24,-5,-23,-4,-23,-4,-24,-3,-24,-3,-23,-3,-24,-4,-23,-5,-25,-4,-23,-4,-23,-4,-24,-3,-23,-4,-25,-4,-24,-3,-24,-3,-24,-2,-24,-1,-24,0,-23,-1,-24,-2,-24,0,-24,0,-24,0,0]"
CSI_DATA: 540,6,119,119,117,118,123,0,-28,-15,47810.645,47817.536,162.192,48174.929,384.821,200.568,"[-4,-5,-5,-6,-5,-5,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-8,-9,-9,-8,-9,-9,-10,-9,-9,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-11,-11,-12,-11,-11,-11,-11,-13,-11,-13,-12,-14,-11,0,0,-13,-12,-13,-13,-15,-13,-14,-12,-14,-13,-15,-14,-14,-14,-14,-13,-14,-13,-14,-12,-16,-13,-14,-13,-15,-13,-15,-13,-14,-12,-15,-13,-14,-13,-15,-13,-14,-13,-13,-13,-13,-14,-12,-14,-13,-14,-14,-13,-13,-14,-13,-13,0,0,-10,10,-10,10,-9,11,-10,12,-10,12,-10,12,-10,12,-10,12,-11,12,-9,12,-10,14,-9,14,-9,14,-9,14,-9,13,-8,15,-8,15,-8,14,-7,15,-8,15,-8,16,-7,16,-8,16,-5,18,-6,19,-5,20,0,0,-6,19,-6,20,-6,21,-5,20,-6,21,-6,22,-6,22,-6,22,-6,23,-5,23,-5,25,-6,24,-6,23,-7,24,-8,24,-8,25,-8,25,-8,26,-9,25,-9,25,-11,25,-11,23,-11,24,-11,25,-13,24,-13,24,0,0]"
CSI_DATA: 541,3,117,117,121,116,124,0,-25,-27,48203.226,48210.27,16.922,48382.716,207.787,18.356,"[-8,9,-9,9,-8,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-10,11,-10,11,-10,11,-10,11,-10,10,-10,12,-9,11,-9,11,-9,11,-10,11,-10,11,-9,11,-10,11,-9,12,-10,12,-9,13,0,0,-9,12,-9,13,-9,13,-9,13,-10,13,-10,14,-10,13,-10,13,-9,13,-9,13,-9,14,-10,13,-10,13,-10,14,-10,14,-9,15,-11,15,-10,15,-11,15,-11,14,-11,14,-12,14,-13,14,-12,15,-14,13,-13,13,0,0,-1,-17,-2,-17,-2,-17,-1,-17,-2,-17,-2,-15,-2,-16,-2,-15,-2,-15,-2,-14,-2,-15,-3,-14,-3,-13,-3,-13,-3,-13,-5,-13,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-12,-8,-11,-9,-12,-10,-12,0,0,-10,-11,-10,-12,-11,-12,-12,-12,-11,-12,-12,-14,-12,-13,-11,-13,-13,-13,-12,-14,-14,-14,-12,-14,-12,-14,-13,-15,-14,-15,-14,-16,-14,-16,-14,-17,-13,-17,-13,-17,-12,-18,-11,-18,-11,-19,-12,-19,-10,-20,-9,-20,0,0]"
CSI_DATA: 542,4,97,97,116,96,124,0,-22,-32,48203.74,48209.875,63.298,48445.564,270.635,81.204,"[8,9,8,9,9,8,10,10,9,9,9,9,9,9,9,9,9,9,9,8,10,9,9,8,10,8,10,8,9,8,10,7,10,7,9,7,10,6,10,7,10,7,10,6,10,6,11,5,12,6,12,5,0,0,12,5,12,5,13,4,12,4,13,5,13,5,13,5,13,5,13,4,13,4,14,4,13,5,13,5,14,5,14,5,15,5,15,5,14,6,14,6,13,7,13,7,13,7,13,8,13,8,12,9,12,9,0,0,7,-11,7,-11,7,-12,8,-12,8,-11,8,-11,8,-12,7,-11,7,-11,7,-11,8,-12,7,-12,7,-12,7,-12,8,-12,7,-14,6,-12,7,-12,6,-13,7,-13,7,-13,6,-13,7,-13,6,-14,6,-14,6,-15,0,0,5,-14,5,-15,5,-15,5,-15,5,-15,5,-15,6,-15,5,-15,5,-15,5,-15,5,-16,5,-15,5,-15,5,-15,5,-15,5,-15,6,-16,5,-15,6,-15,7,-14,7,-14,8,-13,8,-13,8,-14,8,-12,9,-11,0,0]"
CSI_DATA: 543,5,122,122,122,121,124,0,-28,-24,48204.168,48210.969,111.462,48504.292,329.363,139.932,"[-12,-10,-12,-10,-13,-9,-14,-11,-13,-10,-12,-10,-12,-10,-11,-9,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-12,-10,-11,-10,-13,-9,-12,-8,-12,-9,-12,-9,-12,-10,-12,-10,-13,-9,-11,-10,-13,-8,-13,-10,-13,-9,0,0,-12,-9,-13,-9,-13,-9,-13,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-9,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,0,0,-1,-16,-1,-16,-3,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-3,-16,-4,-18,-5,-18,-5,-18,-5,-17,-4,-18,-7,-19,-7,-18,-6,-19,-7,-19,-6,-20,-6,-20,-7,-20,-6,-21,-8,-20,-8,-22,-9,-22,0,0,-8,-22,-8,-22,-9,-22,-9,-22,-8,-22,-8,-23,-8,-23,-7,-22,-8,-22,-8,-23,-9,-24,-8,-22,-7,-22,-8,-23,-8,-23,-9,-23,-8,-23,-8,-23,-7,-23,-6,-23,-6,-24,-6,-23,-5,-24,-6,-24,-4,-25,-3,-24,0,0]"
CSI_DATA: 544,6,120,120,118,119,124,0,-28,-16,48200.624,48207.424,163.00,48579.200,404.271,214.840,"[-4,-6,-4,-6,-5,-6,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-6,-9,-8,-10,-8,-9,-8,-10,-9,-10,-8,-11,-10,-10,-10,-10,-10,-11,-11,-11,-10,-12,-10,-13,-11,-11,-10,-12,-12,-12,-12,-14,-12,-13,0,0,-12,-13,-13,-13,-13,-14,-13,-13,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-12,-16,-13,-15,-13,-15,-13,-14,-14,-14,-13,-15,-13,-15,-13,-15,-12,-14,-12,-15,-12,-15,-11,-15,-12,-16,-11,-15,-11,-15,0,0,13,-5,13,-6,13,-7,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-6,15,-7,14,-8,15,-8,14,-8,14,-7,14,-11,13,-10,13,-10,13,-10,14,-11,15,-11,14,-12,14,-11,12,-14,14,-14,14,-15,0,0,14,-15,14,-16,14,-16,14,-17,14,-17,16,-17,16,-17,15,-17,16,-18,16,-19,16,-20,16,-19,16,-18,17,-19,17,-20,17,-20,18,-19,18,-20,19,-19,20,-18,20,-18,20,-17,21,-17,21,-18,22,-17,22,-15,0,0]"
CSI_DATA: 545,3,118,118,122,117,125,0,-25,-27,48593.225,48599.964,16.858,48772.623,193.423,18.262,"[-7,-11,-7,-12,-7,-11,-8,-13,-7,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-11,-9,-13,-9,-12,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-8,-12,-9,-12,-9,-13,-9,-13,-9,-12,-9,-12,-11,-11,-11,-13,-11,-13,0,0,-11,-12,-11,-13,-12,-13,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-13,-12,-12,-13,-13,-13,-13,-13,-12,-12,-14,-14,-14,-13,-13,-13,-13,-14,-12,-14,-13,-15,-12,-15,-12,-14,-14,-15,-12,-16,-12,-16,0,0,14,8,14,7,14,6,14,7,13,7,13,7,13,6,13,6,12,6,12,5,13,5,13,5,12,3,12,3,11,3,13,2,12,1,12,1,12,0,12,0,12,0,12,-1,12,0,13,-2,14,-2,14,-3,0,0,14,-3,15,-4,15,-5,15,-4,16,-5,16,-4,17,-5,17,-5,17,-5,18,-5,18,-6,18,-5,18,-5,18,-5,19,-5,19,-5,20,-4,20,-4,20,-4,20,-3,21,-3,20,-2,21,-2,21,-2,21,0,21,1,0,0]"
CSI_DATA: 546,4,98,98,117,97,125,0,-22,-32,48593.74,48599.813,63.283,48831.180,251.980,76.819,"[-13,4,-13,5,-12,5,-14,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-13,6,-12,6,-13,6,-12,6,-12,6,-12,7,-11,7,-11,6,-11,7,-11,7,-12,6,-11,7,-10,6,-10,8,-11,8,-10,9,0,0,-10,9,-11,9,-11,10,-9,9,-11,9,-11,10,-11,10,-11,10,-10,10,-10,10,-11,11,-11,10,-11,10,-12,11,-11,10,-12,11,-12,11,-12,11,-13,10,-12,9,-14,9,-14,8,-14,8,-14,8,-14,7,-14,7,0,0,6,-12,6,-12,6,-13,7,-13,7,-13,6,-12,6,-13,6,-12,6,-12,6,-12,6,-13,6,-14,6,-14,6,-14,7,-13,5,-15,5,-13,5,-13,5,-14,5,-14,6,-14,5,-14,5,-14,4,-15,5,-16,4,-15,0,0,4,-15,4,-16,3,-16,3,-16,3,-16,3,-16,4,-16,4,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-16,3,-16,3,-17,4,-17,4,-16,4,-15,4,-15,6,-15,6,-14,6,-14,6,-14,7,-13,7,-12,0,0]"
CSI_DATA: 547,5,123,123,123,122,125,0,-27,-24,48594.167,48600.907,111.435,48896.835,317.635,142.474,"[8,-19,8,-19,7,-19,9,-21,8,-19,8,-19,8,-19,8,-18,8,-18,7,-18,8,-19,8,-19,8,-19,7,-19,8,-18,7,-19,6,-19,7,-18,6,-19,7,-19,8,-19,7,-19,8,-18,6,-19,7,-20,6,-20,0,0,6,-19,7,-19,6,-20,6,-18,7,-19,7,-19,7,-18,7,-18,7,-18,7,-17,7,-18,7,-17,7,-17,7,-18,7,-16,7,-17,7,-17,7,-16,7,-16,7,-15,8,-16,8,-15,8,-15,7,-16,8,-15,8,-15,0,0,-1,-14,-1,-14,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-14,-3,-15,-4,-16,-5,-16,-5,-15,-5,-16,-4,-16,-7,-17,-7,-16,-6,-16,-7,-17,-6,-18,-5,-18,-7,-18,-5,-19,-8,-18,-7,-19,-8,-19,0,0,-8,-19,-8,-19,-9,-19,-9,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-21,-8,-20,-8,-19,-8,-20,-9,-20,-9,-20,-9,-21,-8,-21,-7,-21,-7,-20,-6,-21,-6,-20,-6,-21,-6,-21,-5,-21,-4,-21,0,0]"
CSI_DATA: 548,6,121,121,119,120,125,0,-28,-15,48590.624,48597.363,162.989,48966.141,386.941,211.780,"[-3,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-5,-8,-5,-9,-5,-9,-6,-9,-6,-11,-7,-10,-7,-11,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-9,-12,-8,-13,-8,-14,-9,-13,-8,-14,-10,-13,-10,-14,-11,-14,0,0,-10,-14,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-15,-12,-16,-11,-16,-11,-16,-12,-17,-11,-15,-12,-16,-11,-16,-11,-16,-11,-16,-10,-15,-11,-16,-10,-17,-10,-16,-10,-17,-10,-16,-9,-16,0,0,-12,-8,-13,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-7,-16,-8,-16,-7,-16,-7,-16,-7,-15,-7,-17,-6,-16,-5,-17,-5,-17,-4,-18,-5,-18,-6,-18,-4,-18,-5,-19,-2,-20,-4,-21,-2,0,0,-21,-2,-22,-2,-22,-2,-22,-1,-22,-2,-23,-2,-24,-2,-24,-2,-24,-2,-24,-2,-26,-1,-25,-2,-25,-2,-26,-3,-27,-3,-26,-2,-27,-3,-27,-3,-27,-4,-26,-4,-27,-6,-26,-6,-27,-7,-27,-6,-27,-9,-26,-9,0,0]"
CSI_DATA: 549,3,119,119,123,118,126,0,-25,-27,48983.232,48989.959,14.889,49163.412,197.271,19.52,"[-11,-8,-11,-7,-12,-6,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-7,-13,-7,-14,-6,-14,-7,-14,-7,-14,-6,-13,-7,-15,-6,-15,-7,-16,-6,0,0,-15,-6,-16,-6,-17,-6,-16,-5,-16,-6,-17,-5,-17,-5,-16,-5,-17,-5,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-6,-18,-7,-18,-6,-19,-7,-19,-7,-18,-8,-18,-8,0,0,16,1,16,1,15,-1,17,1,15,0,15,1,14,0,14,0,13,0,13,-1,14,0,14,-1,13,-2,12,-2,12,-2,12,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-5,11,-7,13,-7,13,-8,0,0,12,-8,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,14,-10,14,-11,15,-11,16,-11,16,-11,15,-10,16,-11,16,-11,17,-11,17,-12,18,-11,18,-10,18,-10,19,-9,19,-9,20,-9,20,-9,20,-7,20,-6,0,0]"
CSI_DATA: 550,4,99,99,117,98,126,0,-22,-32,48593.74,48989.809,61.323,49222.379,256.238,78.19,"[-13,4,-13,5,-12,5,-14,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-13,6,-12,6,-13,6,-12,6,-12,6,-12,7,-11,7,-11,6,-11,7,-11,7,-12,6,-11,7,-10,6,-10,8,-11,8,-10,9,0,0,-10,9,-11,9,-11,10,-9,9,-11,9,-11,10,-11,10,-11,10,-10,10,-10,10,-11,11,-11,10,-11,10,-12,11,-11,10,-12,11,-12,11,-12,11,-13,10,-12,9,-14,9,-14,8,-14,8,-14,8,-14,7,-14,7,0,0,0,13,1,13,2,13,1,14,1,13,1,13,1,13,1,13,1,13,1,13,2,14,2,14,2,14,2,13,1,14,3,14,3,13,3,13,3,13,3,14,3,14,3,14,3,13,5,13,4,14,5,14,0,0,5,13,5,14,6,14,6,13,5,14,6,14,5,14,5,14,6,14,6,14,7,14,6,14,6,14,6,14,6,14,7,15,6,14,6,15,5,15,5,14,4,15,3,14,3,14,3,14,2,14,1,14,0,0]"
CSI_DATA: 551,5,124,124,124,123,126,0,-27,-24,48984.175,48990.902,109.484,49283.326,317.185,138.966,"[-19,-8,-19,-8,-19,-7,-21,-9,-20,-8,-19,-8,-19,-8,-18,-8,-19,-8,-18,-8,-20,-8,-20,-8,-19,-8,-19,-7,-18,-8,-20,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-7,-19,-6,-18,-7,-19,-5,-20,-7,-20,-6,0,0,-19,-5,-20,-6,-20,-5,-19,-5,-19,-6,-20,-6,-19,-6,-19,-6,-19,-5,-18,-5,-19,-5,-18,-6,-18,-6,-18,-6,-17,-5,-18,-5,-18,-6,-18,-5,-17,-5,-16,-5,-17,-6,-16,-6,-16,-7,-16,-6,-16,-7,-16,-7,0,0,-12,-9,-12,-9,-12,-8,-13,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-8,-13,-7,-14,-8,-15,-7,-15,-7,-15,-6,-15,-7,-17,-6,-16,-6,-17,-7,-17,-6,-17,-7,-17,-8,-18,-7,-17,-8,-18,-6,-20,-7,-20,-7,0,0,-19,-7,-20,-7,-21,-7,-20,-6,-20,-7,-21,-7,-20,-7,-20,-7,-21,-7,-20,-7,-21,-7,-20,-7,-20,-7,-21,-7,-21,-7,-22,-7,-21,-7,-21,-7,-21,-8,-20,-8,-20,-9,-19,-9,-20,-9,-20,-9,-20,-11,-19,-11,0,0]"
CSI_DATA: 552,6,122,122,120,121,126,0,-28,-15,48980.632,48987.359,161.30,49357.291,391.150,212.931,"[-7,-3,-7,-2,-8,-2,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-14,-3,-14,-3,-14,-4,-16,-2,-15,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-2,-17,-3,-18,-2,-20,-3,-19,-2,0,0,-19,-2,-21,-3,-20,-3,-20,-2,-20,-3,-22,-3,-22,-3,-21,-3,-22,-3,-21,-2,-22,-2,-21,-4,-22,-4,-21,-4,-22,-3,-21,-3,-22,-4,-21,-3,-21,-3,-21,-3,-22,-4,-21,-5,-22,-5,-21,-5,-21,-6,-20,-5,0,0,-14,1,-15,2,-14,3,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-17,3,-17,3,-17,3,-16,4,-17,3,-17,6,-16,6,-16,5,-16,6,-17,6,-17,6,-17,7,-17,7,-16,9,-19,9,-18,11,0,0,-18,10,-19,11,-19,12,-18,12,-19,12,-20,12,-20,12,-20,12,-20,12,-21,13,-22,14,-22,12,-21,12,-22,12,-22,13,-23,14,-23,13,-24,13,-24,12,-24,11,-26,11,-25,10,-26,10,-26,10,-27,8,-27,8,0,0]"
CSI_DATA: 553,3,120,120,124,119,127,0,-24,-26,49376.421,49380.27,16.950,49552.740,195.449,18.379,"[8,-12,8,-12,7,-13,9,-14,8,-13,9,-13,8,-13,8,-13,8,-14,8,-14,9,-15,9,-15,9,-15,9,-15,9,-15,8,-16,8,-15,8,-15,8,-16,8,-15,9,-15,8,-16,8,-15,7,-16,9,-17,8,-17,0,0,7,-17,8,-17,8,-19,7,-17,8,-18,8,-18,8,-18,8,-18,8,-18,7,-17,7,-19,9,-18,8,-18,8,-19,8,-18,8,-19,8,-19,8,-19,8,-19,8,-19,10,-19,10,-19,10,-19,10,-19,11,-19,12,-19,0,0,4,-16,3,-16,3,-16,4,-17,3,-16,3,-15,3,-15,3,-15,3,-14,1,-14,1,-15,0,-15,0,-14,0,-14,1,-14,-1,-15,-2,-14,-2,-14,-3,-14,-2,-14,-2,-14,-3,-14,-4,-15,-5,-14,-5,-15,-6,-16,0,0,-6,-16,-6,-17,-7,-17,-7,-16,-7,-17,-7,-18,-6,-18,-7,-18,-7,-18,-8,-18,-9,-19,-7,-19,-7,-19,-7,-20,-8,-20,-7,-21,-7,-21,-7,-21,-6,-21,-5,-22,-5,-23,-4,-22,-4,-22,-4,-23,-3,-23,-2,-23,0,0]"
CSI_DATA: 554,4,100,100,118,99,127,0,-22,-32,49376.272,49379.877,63.311,49609.964,252.673,75.603,"[-15,2,-15,2,-15,4,-16,3,-16,3,-15,3,-15,3,-15,4,-15,4,-15,4,-16,3,-15,4,-16,3,-15,4,-15,4,-15,5,-13,5,-13,5,-14,6,-14,6,-14,6,-14,7,-13,5,-13,7,-15,7,-13,8,0,0,-13,8,-14,8,-14,9,-13,9,-14,9,-14,10,-14,10,-14,10,-13,10,-13,10,-14,10,-15,9,-15,9,-15,10,-15,10,-15,11,-16,10,-16,10,-16,10,-16,9,-17,9,-17,8,-18,7,-18,7,-18,6,-18,6,0,0,13,0,14,0,14,-1,15,0,14,0,14,0,14,0,14,0,14,0,14,-1,15,-1,15,-2,15,-2,14,-2,15,-1,15,-2,14,-2,14,-2,15,-3,15,-2,15,-2,15,-2,14,-2,14,-5,16,-4,16,-5,0,0,15,-4,15,-4,16,-5,15,-5,15,-5,16,-5,16,-5,15,-5,16,-5,15,-5,16,-6,15,-6,15,-6,16,-6,16,-5,16,-5,16,-5,16,-5,16,-4,15,-3,16,-3,15,-2,15,-2,15,-3,14,-1,14,0,0,0]"
