CSI_DATA: 719,3,145,145,147,144,152,0,-21,-24,59119.827,59130.115,20.458,59306.466,132.413,21.785,"[16,1,16,0,16,-1,17,0,16,0,16,0,17,0,16,1,16,0,16,0,18,0,17,0,17,0,17,0,17,1,18,-1,16,-1,16,0,17,0,17,0,17,1,17,0,16,1,16,-1,17,0,17,-1,0,0,16,-1,17,-1,17,-1,16,-2,17,-1,17,-1,17,-1,16,-1,16,-2,16,-2,17,-3,16,-2,16,-2,17,-2,17,-2,18,-3,18,-3,18,-3,18,-2,18,-2,19,-1,19,-1,20,0,20,-1,20,1,20,1,0,0,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,11,-2,12,-2,11,-1,12,-1,12,-1,12,0,12,0,11,-1,11,1,12,1,10,2,10,2,10,2,10,2,11,3,11,3,11,5,10,5,11,6,10,0,0,7,10,8,11,9,11,9,11,8,11,9,12,10,12,10,12,11,13,12,13,13,13,11,14,11,14,12,14,13,16,13,16,13,17,13,17,12,18,12,17,12,20,10,19,11,21,11,20,9,22,8,22,0,0]"
CSI_DATA: 720,4,148,148,151,147,152,0,-25,-25,59116.164,59126.452,70.101,59356.249,182.196,71.568,"[11,-6,11,-6,11,-7,12,-7,11,-7,11,-7,10,-7,9,-7,9,-6,9,-7,10,-8,9,-7,9,-8,9,-7,8,-7,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,5,-10,6,-10,5,-10,0,0,5,-11,5,-11,5,-11,4,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-14,6,-12,7,-13,7,-13,6,-13,6,-14,8,-13,7,-14,8,-13,8,-12,9,-12,9,-11,10,-11,10,-11,10,-9,10,-10,0,0,-7,13,-6,13,-6,14,-7,14,-7,14,-7,13,-7,13,-6,13,-7,13,-6,13,-6,14,-5,14,-6,14,-6,13,-6,13,-5,14,-5,13,-5,13,-4,13,-5,13,-5,13,-5,13,-5,13,-3,13,-4,14,-3,14,0,0,-3,14,-3,15,-2,15,-2,14,-2,14,-2,15,-2,16,-2,15,-1,16,-1,16,0,17,-2,16,-1,17,-2,17,-2,17,-2,18,-3,19,-3,18,-3,18,-4,18,-5,18,-5,17,-6,19,-6,18,-8,18,-7,17,0,0]"
CSI_DATA: 721,5,148,148,151,147,152,0,-24,-20,59119.860,59130.149,111.39,59419.721,245.668,135.40,"[-8,-14,-9,-15,-10,-14,-10,-16,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-11,-13,-10,-12,-10,-12,-11,-13,-10,-13,-11,-13,-11,-12,-10,-12,-12,-12,-12,-13,-12,-12,0,0,-13,-12,-13,-12,-14,-12,-13,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-11,-14,-12,-15,-12,-14,-12,-14,-13,-15,-13,-14,-13,-15,-13,-15,-13,-14,-13,-14,-13,-13,-14,-13,-15,-12,-15,-12,-15,-12,-15,-11,-16,-10,-16,0,0,7,12,7,11,8,11,8,12,8,12,7,11,8,11,8,10,8,11,9,10,10,11,10,10,11,10,11,10,10,10,13,10,12,9,12,10,11,9,12,10,12,11,13,10,13,11,14,9,14,11,15,10,0,0,15,10,16,11,15,10,16,11,14,10,15,11,15,11,15,11,16,11,16,11,17,11,15,11,16,11,15,10,16,12,16,11,17,12,15,12,15,12,15,12,15,13,15,13,15,14,15,13,14,15,14,15,0,0]"
CSI_DATA: 722,6,146,146,150,145,152,0,-22,-18,59118.724,59129.12,169.785,59491.578,317.525,206.897,"[6,6,7,6,7,5,8,7,8,6,8,6,8,6,8,6,8,6,8,6,9,6,9,6,10,6,10,6,10,7,11,5,11,5,10,5,11,5,11,6,11,6,12,5,11,6,12,4,13,6,14,5,0,0,14,5,14,5,14,5,14,4,15,5,15,6,15,6,15,5,16,5,16,5,17,5,16,6,16,6,16,6,16,6,18,7,17,7,18,7,17,7,16,8,16,9,16,9,16,9,16,9,16,11,16,11,0,0,-5,-15,-6,-15,-7,-15,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-7,-15,-7,-16,-8,-15,-8,-15,-8,-15,-7,-15,-9,-15,-9,-14,-9,-14,-10,-13,-10,-14,-10,-15,-11,-14,-11,-15,-13,-13,-13,-15,-15,-14,0,0,-15,-14,-15,-15,-16,-15,-16,-14,-16,-15,-16,-16,-17,-16,-16,-15,-17,-16,-18,-16,-19,-17,-17,-17,-17,-17,-18,-17,-18,-18,-18,-18,-18,-18,-18,-19,-18,-19,-17,-19,-17,-21,-15,-21,-16,-22,-16,-21,-14,-23,-14,-23,0,0]"
CSI_DATA: 723,7,140,140,143,139,152,0,-20,-21,59037.325,59047.613,218.655,59558.394,384.341,273.713,"[-4,-15,-5,-15,-6,-14,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-15,-6,-14,-6,-14,-6,-13,-5,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-11,-7,-11,-9,-10,-9,-11,-10,-10,0,0,-10,-10,-11,-10,-12,-10,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-16,-10,-14,-11,-15,-11,-16,-11,-16,-11,-17,-11,-17,-12,-17,-13,-17,-13,-16,-13,-16,-15,-16,-15,-16,-16,-17,-17,-15,-18,-15,-18,0,0,15,-7,15,-7,15,-8,16,-7,16,-7,15,-7,15,-6,15,-6,15,-5,14,-6,15,-6,14,-6,13,-6,13,-6,12,-6,12,-8,11,-8,11,-8,11,-8,12,-8,13,-8,12,-9,13,-8,12,-10,14,-10,13,-10,0,0,13,-10,14,-10,13,-10,13,-10,14,-9,14,-9,14,-8,14,-8,14,-8,14,-8,14,-9,13,-7,13,-7,13,-7,13,-7,13,-7,13,-6,12,-6,12,-6,12,-5,12,-5,12,-4,12,-5,11,-5,12,-4,11,-4,0,0]"
CSI_DATA: 724,4,149,149,152,148,153,0,-25,-25,59506.158,59516.594,70.90,59746.206,187.812,71.526,"[7,10,7,10,8,9,8,10,7,9,7,10,7,9,7,9,7,9,7,8,8,9,8,8,8,7,8,7,7,7,8,7,8,6,8,6,8,5,8,6,8,5,9,4,8,5,9,4,10,4,10,4,0,0,10,3,11,3,11,3,11,3,12,3,12,3,12,3,12,3,12,4,12,4,13,4,12,4,13,4,13,4,13,5,13,5,13,5,13,6,12,6,12,6,12,7,11,7,11,8,12,8,10,9,10,9,0,0,10,13,10,13,11,12,11,14,10,13,10,13,11,12,10,12,10,12,10,11,11,13,11,12,11,12,11,11,10,12,13,11,12,10,11,10,11,9,11,10,11,10,12,9,11,10,12,8,13,10,14,9,0,0,14,7,14,8,14,7,15,6,14,7,16,7,16,7,16,7,17,7,17,7,18,7,17,7,17,7,18,7,18,8,19,8,19,8,19,9,19,8,18,9,19,10,17,10,17,11,17,11,17,13,16,13,0,0]"
CSI_DATA: 725,5,149,149,152,148,153,0,-24,-20,59509.854,59520.291,111.24,59791.426,233.32,116.746,"[-3,-18,-3,-19,-4,-18,-4,-20,-4,-19,-4,-19,-4,-19,-4,-18,-3,-18,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-5,-18,-6,-19,-6,-17,-6,-17,-7,-18,-6,-18,-6,-18,-7,-17,-6,-17,-8,-17,-8,-18,-9,-17,0,0,-9,-17,-9,-18,-10,-18,-9,-17,-10,-18,-10,-18,-10,-18,-10,-17,-10,-18,-10,-18,-11,-18,-10,-18,-10,-18,-11,-19,-10,-18,-10,-19,-10,-19,-10,-20,-9,-19,-8,-19,-8,-20,-7,-20,-7,-20,-7,-20,-5,-20,-5,-20,0,0,-15,5,-15,5,-14,6,-16,6,-16,6,-15,6,-15,7,-14,7,-15,7,-14,7,-15,8,-15,9,-15,9,-15,9,-15,9,-15,11,-14,11,-15,11,-14,11,-15,11,-16,11,-15,12,-16,11,-15,12,-17,13,-16,14,0,0,-15,14,-17,14,-16,15,-16,14,-16,13,-17,15,-17,14,-16,14,-16,15,-17,14,-17,15,-17,13,-17,14,-17,14,-17,14,-17,15,-18,15,-17,14,-17,15,-17,14,-18,14,-19,13,-20,13,-20,13,-21,11,-21,11,0,0]"
CSI_DATA: 726,6,147,147,151,146,153,0,-22,-18,59508.718,59519.154,169.786,59865.282,306.888,190.602,"[7,-8,6,-9,6,-10,7,-9,7,-10,7,-10,6,-11,6,-10,6,-11,7,-11,7,-12,7,-12,7,-12,6,-12,7,-12,6,-14,5,-12,5,-13,4,-13,5,-14,5,-14,5,-14,5,-15,4,-15,5,-16,4,-16,0,0,4,-16,4,-18,3,-18,4,-18,4,-18,4,-19,4,-19,3,-19,3,-19,4,-19,4,-20,5,-20,5,-19,4,-20,5,-21,4,-21,5,-22,5,-21,5,-21,5,-20,7,-21,7,-21,8,-21,7,-21,10,-20,9,-19,0,0,12,8,13,7,13,6,14,8,13,7,13,8,13,7,13,7,14,7,13,7,14,7,15,7,14,7,14,6,14,6,16,4,15,4,15,4,15,4,15,3,16,4,16,3,16,3,17,1,18,3,19,0,0,0,19,0,20,1,20,0,20,-1,20,0,21,0,22,0,22,0,22,0,22,-1,24,-1,23,0,23,1,24,0,24,0,25,0,25,1,25,1,24,1,24,2,25,3,24,3,25,4,25,4,25,6,24,6,0,0]"
CSI_DATA: 727,7,141,141,144,140,153,0,-20,-21,59427.320,59437.756,218.656,59925.558,367.164,250.878,"[14,-5,14,-5,13,-6,15,-6,14,-6,14,-5,13,-6,13,-6,13,-6,12,-6,14,-6,13,-7,13,-7,12,-6,12,-6,12,-7,11,-7,11,-7,10,-8,10,-7,10,-7,10,-8,10,-8,9,-9,10,-10,9,-10,0,0,8,-11,9,-11,8,-12,8,-12,8,-13,8,-13,8,-13,8,-13,8,-14,8,-15,8,-16,9,-15,9,-15,9,-16,9,-16,10,-17,10,-18,11,-18,11,-17,12,-17,13,-17,13,-17,14,-17,14,-18,16,-16,16,-16,0,0,4,16,4,16,6,16,5,17,4,17,4,16,4,16,3,15,3,16,3,15,2,16,3,15,3,14,3,13,3,13,5,13,5,12,5,12,6,12,6,13,6,13,7,13,5,13,7,13,7,14,8,14,0,0,8,14,8,14,8,14,8,14,7,14,7,15,7,14,6,14,6,14,6,14,6,15,5,14,5,14,5,13,5,14,5,14,5,13,4,13,4,13,4,12,4,13,3,12,3,12,3,12,2,12,2,12,0,0]"
CSI_DATA: 728,3,146,146,148,145,154,0,-21,-24,59899.801,59910.157,20.487,60088.280,162.722,23.602,"[13,-9,14,-10,12,-10,14,-11,13,-10,14,-10,13,-10,13,-10,14,-10,13,-10,14,-11,14,-11,14,-10,14,-10,14,-10,14,-11,14,-11,13,-10,14,-11,14,-10,14,-10,13,-10,13,-9,13,-11,14,-10,14,-11,0,0,13,-11,13,-10,13,-12,12,-11,13,-11,13,-11,13,-11,13,-11,13,-12,12,-11,12,-13,12,-11,13,-12,13,-13,12,-12,13,-14,13,-13,14,-13,13,-13,14,-13,15,-13,14,-12,15,-12,15,-13,17,-12,17,-12,0,0,-11,-9,-11,-8,-11,-7,-12,-9,-12,-8,-11,-8,-12,-7,-11,-7,-11,-6,-11,-6,-12,-7,-12,-5,-11,-5,-12,-5,-11,-5,-13,-3,-12,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,1,-13,0,-14,2,0,0,-14,3,-14,3,-15,4,-15,4,-15,4,-16,5,-16,5,-16,5,-17,6,-17,6,-18,6,-18,5,-18,6,-20,6,-20,6,-21,7,-21,7,-22,6,-22,6,-22,5,-23,4,-23,4,-24,3,-24,3,-25,0,-25,0,0,0]"
CSI_DATA: 729,4,150,150,153,149,154,0,-25,-25,59896.139,59906.495,70.87,60148.195,222.637,83.517,"[-8,-12,-8,-12,-8,-10,-9,-12,-8,-10,-8,-11,-8,-10,-7,-10,-8,-10,-8,-8,-8,-10,-8,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-7,-9,-6,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-11,-5,-11,-5,0,0,-11,-5,-11,-5,-12,-4,-12,-4,-12,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-4,-14,-4,-13,-5,-14,-5,-15,-5,-13,-6,-14,-6,-14,-6,-14,-7,-13,-7,-13,-7,-13,-8,-12,-8,-12,-8,-13,-8,-11,-9,-11,-10,0,0,15,-7,15,-8,14,-9,16,-8,14,-8,15,-8,14,-8,14,-8,14,-8,13,-8,15,-9,14,-10,14,-10,14,-9,14,-9,14,-10,13,-10,13,-9,13,-10,12,-10,13,-10,12,-10,12,-9,11,-11,13,-11,12,-12,0,0,11,-12,11,-12,11,-14,11,-13,11,-13,11,-14,11,-14,11,-14,11,-15,11,-14,12,-16,12,-15,12,-15,12,-16,13,-15,13,-16,13,-16,14,-16,14,-15,15,-15,16,-15,16,-14,16,-14,16,-14,18,-13,18,-12,0,0]"
CSI_DATA: 730,5,150,150,153,149,154,0,-24,-20,59899.835,59910.191,111.25,60219.462,293.904,154.784,"[2,-18,1,-19,0,-18,1,-20,0,-19,1,-20,1,-19,1,-19,1,-19,0,-18,1,-20,0,-19,0,-19,0,-19,1,-19,-1,-19,-1,-19,-1,-17,-2,-19,-1,-19,-1,-19,-2,-19,-1,-18,-3,-18,-2,-20,-3,-20,0,0,-4,-19,-3,-19,-4,-20,-4,-18,-4,-19,-4,-20,-4,-20,-4,-19,-4,-20,-4,-19,-5,-21,-4,-20,-4,-20,-4,-21,-3,-20,-3,-22,-3,-21,-3,-22,-2,-21,-1,-21,0,-21,0,-20,1,-21,0,-21,2,-20,3,-20,0,0,15,-3,15,-4,14,-5,16,-4,15,-4,15,-5,15,-5,14,-5,15,-5,14,-6,15,-7,15,-8,15,-8,15,-8,15,-7,16,-10,15,-10,15,-9,15,-9,16,-9,17,-9,17,-10,16,-9,15,-12,17,-11,17,-13,0,0,17,-12,18,-12,18,-13,17,-13,18,-12,18,-12,18,-12,18,-12,18,-12,18,-13,19,-14,18,-12,18,-12,19,-13,18,-12,19,-13,19,-12,19,-12,19,-11,19,-11,20,-11,20,-10,20,-10,21,-11,21,-9,22,-8,0,0]"
CSI_DATA: 731,6,148,148,152,147,154,0,-22,-18,59898.699,59909.55,169.773,60289.544,363.986,224.866,"[-10,-1,-11,0,-10,0,-12,0,-11,0,-12,0,-11,0,-11,1,-12,0,-11,1,-13,1,-12,1,-12,2,-12,2,-13,2,-13,3,-12,2,-12,2,-13,4,-13,3,-14,3,-13,4,-13,3,-13,5,-14,5,-14,6,0,0,-14,6,-15,6,-15,6,-14,6,-16,7,-16,7,-16,7,-16,7,-16,7,-15,7,-16,8,-17,7,-17,7,-18,7,-17,6,-18,7,-17,7,-18,7,-18,7,-18,6,-19,6,-19,5,-18,5,-19,6,-20,4,-20,4,0,0,15,-2,15,-2,15,-3,16,-2,15,-2,16,-3,16,-3,15,-3,16,-3,15,-3,17,-3,16,-4,16,-4,15,-5,15,-4,16,-6,14,-7,14,-6,14,-7,15,-7,15,-7,15,-8,15,-8,14,-11,16,-10,16,-12,0,0,15,-12,16,-12,16,-13,16,-13,16,-13,17,-14,17,-14,17,-14,17,-15,17,-15,18,-16,18,-15,18,-15,19,-15,19,-15,20,-16,20,-15,20,-16,20,-15,20,-15,21,-14,21,-14,22,-13,22,-13,23,-12,23,-12,0,0]"
CSI_DATA: 732,3,147,147,149,146,155,0,-21,-24,60289.804,60300.117,20.318,60476.571,187.27,21.891,"[-14,8,-14,9,-13,9,-16,9,-14,9,-15,9,-15,8,-14,8,-15,8,-13,9,-15,10,-15,10,-15,10,-15,9,-16,9,-15,10,-15,9,-14,9,-15,10,-15,8,-15,8,-15,9,-14,8,-14,10,-15,10,-15,10,0,0,-14,10,-14,9,-15,11,-13,10,-14,10,-14,10,-14,10,-13,10,-14,10,-13,10,-13,12,-13,11,-13,11,-14,12,-13,11,-14,12,-14,12,-15,13,-15,11,-15,11,-16,11,-16,10,-16,11,-16,12,-18,11,-18,11,0,0,11,-7,11,-8,10,-8,11,-8,10,-8,10,-8,9,-9,9,-9,9,-9,8,-9,9,-9,8,-10,8,-9,7,-9,7,-9,7,-11,5,-10,5,-10,4,-11,4,-11,4,-12,3,-12,3,-12,2,-12,2,-13,1,-14,0,0,0,-14,0,-15,0,-15,-1,-15,-1,-16,-2,-17,-2,-17,-2,-17,-3,-18,-2,-18,-2,-20,-2,-19,-1,-20,-2,-20,-2,-21,-3,-22,-3,-22,-2,-22,-2,-23,-1,-22,0,-24,1,-23,2,-25,2,-25,4,-24,5,-24,0,0]"
CSI_DATA: 733,4,151,151,154,150,155,0,-25,-25,60286.143,60296.456,69.917,60533.740,244.196,79.60,"[0,13,0,13,1,12,0,13,0,12,1,12,0,12,1,11,0,12,1,10,2,11,2,11,2,11,2,10,2,11,3,10,3,10,3,10,4,9,3,9,3,9,4,9,4,9,6,8,6,9,6,9,0,0,7,9,7,8,7,9,7,9,8,9,7,9,8,9,8,9,8,10,8,9,9,10,8,10,9,10,9,11,8,11,9,12,8,11,8,12,7,12,6,12,6,13,6,12,5,12,6,12,5,12,4,13,0,0,12,11,13,11,13,10,13,11,12,11,13,10,13,10,12,9,13,10,12,9,14,11,14,9,13,9,12,9,12,9,15,9,13,7,13,8,12,7,13,8,13,8,13,7,13,8,14,6,14,7,15,6,0,0,15,5,15,5,15,5,16,4,15,5,16,4,16,4,16,4,17,4,18,4,19,4,17,5,17,5,18,4,19,5,20,5,20,5,20,6,20,6,19,7,20,8,18,8,19,9,19,9,18,11,18,11,0,0]"
CSI_DATA: 734,5,151,151,154,150,155,0,-24,-20,60289.838,60300.152,110.864,60588.767,299.223,134.87,"[-1,-17,-1,-17,-2,-16,-1,-18,-2,-17,-2,-17,-1,-17,-1,-16,-1,-17,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-2,-17,-3,-17,-3,-16,-3,-15,-4,-16,-3,-16,-3,-16,-4,-16,-3,-15,-5,-15,-5,-17,-5,-16,0,0,-5,-16,-6,-17,-7,-17,-6,-16,-6,-17,-7,-17,-6,-17,-6,-17,-7,-17,-7,-16,-8,-18,-7,-17,-7,-17,-7,-18,-6,-18,-7,-18,-6,-19,-6,-18,-5,-18,-4,-18,-4,-19,-3,-19,-3,-18,-4,-19,-2,-19,-1,-19,0,0,-8,-13,-9,-13,-9,-12,-10,-13,-9,-12,-9,-13,-10,-12,-10,-12,-10,-12,-10,-11,-11,-12,-12,-12,-12,-11,-12,-11,-12,-11,-14,-11,-13,-11,-12,-11,-14,-10,-14,-11,-14,-12,-14,-11,-13,-12,-15,-10,-16,-12,-17,-12,0,0,-16,-11,-16,-11,-17,-12,-16,-11,-16,-12,-17,-12,-17,-12,-17,-11,-17,-12,-16,-12,-18,-12,-16,-12,-17,-12,-18,-12,-17,-12,-18,-13,-18,-12,-18,-13,-17,-13,-17,-13,-17,-14,-16,-14,-16,-14,-16,-15,-15,-16,-15,-16,0,0]"
CSI_DATA: 735,6,149,149,153,148,155,0,-22,-18,60288.703,60299.16,169.612,60666.607,377.63,211.927,"[6,6,7,7,7,6,7,7,7,7,8,7,8,7,8,7,8,7,8,6,9,7,9,6,10,6,10,6,10,7,10,6,11,6,10,5,11,5,11,6,11,6,11,6,11,5,12,4,13,6,14,5,0,0,14,5,14,5,15,5,14,4,15,5,15,5,15,6,15,5,16,5,16,4,17,5,17,5,17,6,18,6,16,6,18,6,17,6,18,6,18,7,17,7,17,8,16,9,16,8,17,8,17,9,17,9,0,0,3,14,4,14,5,14,4,15,5,15,4,15,5,15,5,14,5,15,5,14,5,16,6,15,6,15,6,14,6,14,8,14,8,13,8,13,8,13,9,13,9,14,10,14,9,14,12,13,12,15,13,13,0,0,13,13,14,14,14,14,14,14,14,14,16,15,16,15,16,15,16,15,17,15,17,16,16,16,16,16,16,17,16,18,17,18,17,18,17,18,17,18,17,18,16,20,15,19,15,21,15,21,13,22,13,22,0,0]"
CSI_DATA: 736,7,142,142,145,141,155,0,-20,-21,59817.302,60217.619,608.636,60723.842,434.298,269.162,"[3,16,4,16,5,15,4,17,4,16,4,16,4,15,4,15,4,15,4,14,5,16,5,15,5,15,5,15,4,14,5,14,6,13,5,12,6,13,6,13,6,13,7,12,6,11,8,11,8,12,9,11,0,0,10,11,10,11,11,11,11,10,11,11,12,11,12,12,12,11,13,12,13,11,15,12,14,13,14,12,16,13,14,13,16,14,16,14,16,15,16,16,15,16,15,17,14,18,15,19,15,19,13,21,13,21,0,0,1,16,1,16,3,16,1,18,1,17,1,17,1,17,1,16,0,16,0,15,0,16,1,15,1,14,1,13,1,13,3,14,3,13,3,13,4,13,4,14,4,14,4,14,3,14,6,14,5,15,6,15,0,0,6,15,5,15,6,15,6,15,5,15,5,16,5,15,4,15,4,15,4,15,4,15,3,14,3,14,3,14,3,14,3,14,3,13,3,14,3,13,2,13,2,13,2,12,2,12,2,12,1,12,1,12,0,0]"
CSI_DATA: 737,3,148,148,150,147,156,0,-21,-24,60679.820,60690.167,20.457,60866.534,142.692,21.853,"[9,-14,9,-14,8,-15,9,-15,9,-15,9,-14,9,-14,9,-14,9,-14,9,-14,10,-15,9,-15,9,-15,9,-15,10,-15,9,-16,9,-15,9,-15,8,-15,9,-14,9,-14,9,-15,9,-14,8,-15,9,-15,8,-16,0,0,8,-15,8,-15,8,-16,7,-15,8,-15,8,-16,8,-16,7,-15,7,-16,7,-15,6,-17,7,-16,7,-16,7,-17,6,-17,7,-18,7,-18,7,-18,7,-18,8,-17,9,-17,8,-17,9,-17,9,-18,10,-18,11,-18,0,0,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,5,0,0,1,5,1,5,1,5,1,5,1,5,1,5,2,6,2,6,2,6,2,6,2,7,2,6,2,6,2,7,2,7,3,7,2,7,2,8,2,8,2,8,2,8,1,8,1,9,1,9,0,9,0,9,0,0]"
CSI_DATA: 738,4,152,152,155,151,156,0,-25,-25,60676.160,60686.507,70.20,60916.80,192.238,71.399,"[-14,-2,-13,-2,-13,-1,-14,-2,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,0,-13,0,-12,0,-12,1,-12,1,-12,0,-11,2,-11,2,-10,2,-11,3,-11,2,-11,2,-10,3,-10,3,-10,4,-11,4,-10,5,0,0,-10,6,-11,6,-11,6,-10,6,-11,6,-11,7,-11,7,-11,7,-11,8,-11,7,-11,8,-12,7,-12,7,-13,8,-12,7,-13,8,-13,7,-13,8,-13,7,-13,6,-14,6,-14,5,-14,4,-14,5,-14,4,-14,3,0,0,7,15,8,14,9,14,8,15,8,15,8,14,8,14,8,13,8,14,8,13,9,14,9,13,9,14,9,13,8,13,11,13,9,12,9,12,9,11,9,12,9,12,10,11,10,12,10,10,11,12,12,11,0,0,13,10,12,10,13,10,13,9,13,10,13,10,14,10,14,9,15,10,15,9,16,10,15,11,15,10,16,11,17,11,17,12,17,12,17,12,16,12,16,12,16,14,15,14,15,15,15,14,14,16,14,16,0,0]"
CSI_DATA: 740,6,150,150,154,149,156,0,-22,-17,60678.720,60689.67,169.727,61041.577,317.735,196.896,"[-10,1,-10,2,-10,2,-12,2,-11,2,-12,2,-11,2,-11,3,-11,3,-11,3,-12,3,-12,4,-12,4,-12,4,-13,4,-12,5,-11,5,-11,5,-12,6,-12,6,-13,6,-12,7,-12,6,-12,8,-13,8,-13,9,0,0,-13,9,-13,9,-14,10,-13,9,-14,10,-14,10,-14,10,-14,10,-14,10,-13,10,-14,12,-14,10,-14,11,-15,12,-15,10,-16,12,-15,11,-16,12,-16,11,-16,10,-17,10,-17,9,-17,9,-17,10,-18,9,-18,9,0,0,-11,9,-11,10,-9,11,-11,11,-11,10,-11,10,-11,11,-11,10,-11,10,-10,10,-11,11,-10,12,-10,11,-9,11,-10,11,-9,13,-8,12,-8,12,-7,13,-8,13,-8,13,-7,14,-8,14,-5,15,-7,16,-6,17,0,0,-6,17,-6,17,-6,18,-5,18,-6,18,-6,19,-6,19,-6,19,-6,20,-6,20,-6,21,-6,20,-7,20,-7,21,-7,21,-7,22,-8,22,-8,21,-8,21,-9,21,-10,21,-10,20,-11,21,-10,21,-13,20,-12,20,0,0]"
CSI_DATA: 741,3,149,149,152,148,158,0,-21,-24,61459.792,61470.85,20.319,61646.520,604.943,21.832,"[-6,-16,-6,-16,-7,-15,-6,-17,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,-7,-17,-7,-16,-6,-16,-7,-16,-6,-17,-6,-17,-6,-16,-5,-16,-8,-16,-7,-17,-7,-17,0,0,-7,-16,-7,-17,-8,-16,-8,-16,-7,-16,-7,-17,-7,-16,-7,-15,-8,-16,-8,-16,-9,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-17,-10,-17,-9,-17,-9,-17,-8,-17,-8,-18,-8,-18,-8,-19,-9,-19,-7,-20,-7,-20,0,0,-11,8,-11,8,-9,9,-11,9,-9,9,-10,9,-10,9,-9,8,-9,8,-8,9,-9,10,-8,10,-7,10,-7,10,-7,9,-6,10,-5,10,-5,9,-4,10,-5,10,-5,10,-4,11,-4,11,-2,11,-2,12,-1,13,0,0,0,13,0,14,0,15,1,14,1,15,1,16,1,16,1,16,2,17,2,16,3,18,2,18,2,18,2,19,2,19,3,21,2,21,2,22,1,22,0,22,-1,23,-2,22,-2,23,-2,24,-4,23,-5,23,0,0]"
CSI_DATA: 742,4,153,153,157,152,158,0,-25,-25,61456.133,61466.427,69.998,61702.300,660.723,77.612,"[12,-4,12,-4,11,-5,13,-5,12,-4,11,-4,11,-5,11,-4,10,-4,10,-5,11,-5,10,-5,10,-6,10,-5,10,-5,9,-6,8,-6,8,-6,8,-7,8,-6,8,-7,7,-7,7,-7,7,-8,8,-8,7,-9,0,0,6,-10,7,-10,7,-11,6,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,8,-11,8,-12,9,-12,8,-12,9,-12,9,-12,9,-12,9,-11,10,-10,10,-10,11,-9,11,-9,11,-9,11,-8,11,-8,0,0,-3,-18,-3,-17,-4,-17,-3,-19,-2,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-18,-5,-17,-4,-17,-4,-17,-3,-17,-5,-17,-5,-16,-4,-16,-5,-16,-4,-16,-4,-17,-5,-16,-4,-16,-7,-15,-6,-16,-7,-16,0,0,-7,-16,-7,-16,-8,-16,-8,-15,-7,-16,-8,-16,-8,-16,-7,-16,-9,-16,-10,-16,-11,-17,-9,-17,-9,-17,-9,-18,-10,-18,-10,-19,-10,-19,-9,-19,-9,-20,-7,-20,-7,-21,-6,-20,-6,-21,-7,-21,-5,-21,-5,-22,0,0]"
