CSI_DATA: 433,7,91,91,86,90,104,0,-31,-21,40393.541,40402.863,215.365,40790.191,338.606,226.289,"[0,7,0,6,1,5,2,5,2,4,2,3,2,2,3,2,3,2,4,1,5,0,5,0,6,0,6,0,6,1,6,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-3,4,-3,3,-4,4,-5,3,-6,0,0,2,-7,2,-8,2,-9,1,-10,1,-11,1,-11,1,-12,1,-13,0,-14,0,-14,0,-17,0,-16,0,-17,-1,-18,0,-19,-1,-21,-1,-21,-1,-22,0,-23,0,-23,1,-25,1,-25,2,-25,1,-27,5,-27,4,-28,0,0,-1,-18,-1,-18,-2,-18,-1,-20,-1,-18,-1,-19,-1,-18,0,-17,0,-17,-1,-16,-1,-17,-2,-17,-2,-16,-3,-15,-2,-15,-4,-16,-5,-15,-5,-15,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-7,-16,-6,-17,-7,-17,0,0,-7,-17,-7,-17,-8,-18,-8,-18,-7,-18,-7,-19,-6,-18,-6,-18,-6,-18,-6,-18,-7,-19,-6,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-18,-5,-18,-4,-18,-3,-17,-3,-18,-2,-17,-2,-17,-3,-18,-1,-17,-1,-17,0,0]"
CSI_DATA: 434,3,93,93,90,93,105,0,-20,-30,40799.477,40808.482,19.536,40974.775,184.584,20.870,"[6,8,7,8,8,8,8,9,8,9,8,9,9,9,9,9,9,9,9,8,11,9,11,9,11,9,11,9,11,10,12,9,12,8,12,8,12,8,12,9,13,10,13,9,12,9,14,8,14,10,15,9,0,0,15,8,15,9,16,9,16,8,16,9,16,10,16,10,16,10,17,10,17,9,18,9,16,10,16,10,17,10,16,10,18,11,18,11,17,11,17,12,16,12,16,13,15,13,15,13,16,13,14,14,14,14,0,0,9,0,9,0,9,-1,10,-1,9,-1,9,-2,10,-2,9,-2,9,-2,9,-3,10,-3,10,-4,10,-4,9,-5,10,-4,9,-6,9,-6,8,-5,8,-6,9,-7,9,-7,8,-7,8,-7,8,-9,9,-10,8,-11,0,0,8,-11,8,-12,8,-13,8,-13,9,-13,9,-14,9,-14,9,-14,10,-15,9,-15,9,-16,10,-15,10,-15,11,-16,11,-16,12,-17,12,-16,12,-16,13,-16,13,-15,14,-15,14,-14,15,-14,15,-15,16,-13,16,-13,0,0]"
CSI_DATA: 435,4,93,93,91,92,105,0,-27,-28,40786.763,40795.768,68.486,41024.187,233.996,70.282,"[5,10,6,9,6,7,6,8,6,7,6,7,6,7,6,6,6,6,7,5,7,6,8,5,8,5,8,5,8,5,9,4,9,4,8,4,10,3,10,4,10,4,10,4,10,5,11,3,12,4,12,4,0,0,12,3,13,4,13,4,13,4,13,4,14,4,14,4,14,5,14,5,14,4,15,5,14,5,14,6,15,6,14,6,15,6,15,6,15,7,15,7,14,8,14,9,14,8,14,9,15,9,13,10,13,10,0,0,-4,-14,-5,-14,-6,-14,-5,-16,-5,-15,-5,-16,-5,-16,-5,-15,-6,-16,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,-8,-17,-8,-16,-7,-15,-9,-16,-8,-16,-8,-16,-9,-15,-9,-15,-11,-14,-12,-16,-13,-15,0,0,-13,-14,-14,-15,-15,-14,-15,-14,-15,-15,-16,-14,-17,-15,-17,-15,-18,-15,-19,-14,-21,-14,-19,-15,-20,-15,-21,-16,-21,-16,-23,-17,-23,-16,-23,-17,-23,-18,-22,-19,-22,-20,-21,-20,-22,-21,-23,-21,-22,-23,-21,-24,0,0]"
CSI_DATA: 436,6,98,98,94,97,105,0,-30,-22,40782.891,40791.895,168.448,41124.16,333.825,170.111,"[2,-16,3,-17,1,-17,3,-19,3,-18,3,-18,3,-18,4,-18,4,-18,4,-17,4,-19,3,-19,4,-19,3,-18,4,-18,2,-19,2,-18,2,-17,1,-19,2,-18,3,-19,1,-19,2,-18,-1,-20,1,-21,-1,-21,0,0,0,-21,0,-22,-1,-23,-1,-21,0,-22,0,-23,1,-23,0,-22,0,-23,0,-22,-1,-24,1,-23,1,-23,1,-23,1,-22,1,-23,1,-22,1,-22,2,-22,2,-21,3,-21,3,-20,2,-20,2,-20,3,-20,3,-19,0,0,-17,4,-18,4,-17,5,-19,4,-18,4,-18,4,-19,4,-18,4,-18,3,-17,4,-19,5,-18,5,-19,5,-18,5,-18,4,-18,6,-17,6,-17,6,-17,7,-18,6,-18,6,-18,7,-18,6,-17,9,-19,8,-19,9,0,0,-19,8,-19,8,-19,9,-19,9,-19,9,-20,9,-20,8,-19,9,-20,9,-19,10,-20,10,-19,9,-19,9,-20,9,-20,9,-21,9,-21,10,-21,10,-21,9,-21,8,-22,8,-21,7,-22,7,-22,8,-23,6,-23,6,0,0]"
CSI_DATA: 437,7,92,92,86,91,105,0,-31,-21,40393.541,40792.914,215.375,41178.139,387.948,224.234,"[0,7,0,6,1,5,2,5,2,4,2,3,2,2,3,2,3,2,4,1,5,0,5,0,6,0,6,0,6,1,6,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-3,4,-3,3,-4,4,-5,3,-6,0,0,2,-7,2,-8,2,-9,1,-10,1,-11,1,-11,1,-12,1,-13,0,-14,0,-14,0,-17,0,-16,0,-17,-1,-18,0,-19,-1,-21,-1,-21,-1,-22,0,-23,0,-23,1,-25,1,-25,2,-25,1,-27,5,-27,4,-28,0,0,-15,8,-15,8,-14,9,-16,8,-15,8,-15,8,-15,7,-14,7,-14,7,-13,7,-14,7,-13,8,-12,7,-12,8,-12,7,-11,9,-10,9,-10,9,-10,10,-11,10,-11,10,-11,11,-11,10,-10,12,-11,12,-10,13,0,0,-10,12,-11,13,-11,13,-11,13,-11,13,-12,13,-12,12,-12,12,-12,13,-12,12,-12,13,-12,11,-12,11,-13,11,-12,11,-12,12,-12,11,-13,11,-13,10,-13,9,-13,9,-13,8,-13,8,-13,9,-13,8,-13,7,0,0]"
CSI_DATA: 438,3,94,94,91,94,106,0,-21,-31,41191.206,41198.431,19.378,41364.778,186.639,20.870,"[-7,-10,-8,-11,-8,-10,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-12,-12,-11,-13,-13,-12,-13,-11,-12,-12,-13,-12,-13,-13,-12,-13,-13,-12,-12,-13,-14,-11,-15,-13,-16,-13,0,0,-15,-13,-16,-13,-17,-13,-16,-12,-16,-14,-16,-14,-16,-14,-16,-13,-16,-14,-16,-14,-18,-14,-17,-15,-17,-15,-17,-15,-16,-14,-17,-15,-18,-16,-16,-15,-16,-16,-15,-17,-14,-18,-15,-17,-14,-17,-15,-17,-13,-18,-13,-18,0,0,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-8,4,-9,4,-9,5,-9,5,-8,5,-8,5,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,-6,8,-6,8,-5,9,-6,9,-5,10,0,0,-5,11,-5,12,-5,12,-4,12,-5,13,-5,13,-5,14,-5,14,-5,15,-5,14,-5,16,-6,15,-6,15,-6,16,-6,16,-7,17,-7,17,-7,16,-8,16,-8,16,-9,16,-9,15,-10,15,-10,16,-12,14,-12,14,0,0]"
CSI_DATA: 439,3,95,95,92,95,107,0,-21,-31,41579.301,41588.465,19.408,41755.722,390.944,21.813,"[-3,11,-3,12,-1,12,-2,13,-2,13,-2,13,-1,13,-2,13,-1,14,-1,14,-2,15,-1,15,-1,16,-1,15,-1,16,1,16,1,15,1,16,2,16,1,17,0,17,1,17,0,17,3,17,2,18,3,19,0,0,4,18,3,19,4,20,4,19,3,19,4,20,3,20,4,20,4,20,4,19,5,21,3,20,3,20,4,21,4,20,4,22,4,22,4,22,3,22,3,21,2,22,1,21,1,22,1,22,-1,22,-1,21,0,0,7,3,7,3,7,2,8,3,8,3,8,2,8,2,8,1,8,2,8,1,9,1,9,0,9,0,9,0,9,0,9,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-5,10,-5,10,-6,0,0,10,-7,11,-7,11,-8,10,-8,11,-8,11,-8,12,-8,12,-9,13,-9,12,-9,13,-10,13,-9,13,-10,14,-10,14,-9,15,-10,15,-10,15,-9,16,-9,16,-8,17,-8,16,-7,17,-7,17,-8,18,-5,18,-5,0,0]"
CSI_DATA: 440,4,95,95,93,94,107,0,-26,-29,41566.589,41575.752,68.384,41803.685,438.907,69.776,"[6,-8,5,-8,4,-9,5,-9,4,-9,4,-8,3,-9,3,-8,2,-9,2,-9,2,-10,1,-9,1,-10,1,-10,1,-10,0,-11,0,-10,0,-10,-1,-10,0,-11,0,-11,-1,-11,0,-11,-2,-12,-2,-13,-2,-12,0,0,-3,-12,-2,-13,-3,-14,-3,-13,-2,-14,-3,-14,-3,-14,-2,-14,-3,-15,-3,-15,-3,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-1,-16,-1,-16,0,-17,0,-16,1,-17,0,-17,2,-17,2,-17,0,0,4,14,4,14,5,14,4,16,4,16,4,16,3,16,4,15,4,16,4,16,5,17,5,17,5,17,5,17,4,17,5,17,5,16,5,16,6,16,5,16,5,17,6,16,5,16,8,15,8,16,9,16,0,0,10,15,10,16,11,16,12,15,11,16,12,16,12,16,13,16,14,16,15,15,16,16,15,16,16,16,17,17,17,17,18,18,18,18,18,19,18,20,17,20,18,22,16,22,17,23,18,23,16,25,16,25,0,0]"
CSI_DATA: 441,5,93,93,88,92,107,0,-28,-21,41180.484,41577.743,115.970,41866.244,501.466,132.335,"[-15,-3,-15,-3,-15,-2,-17,-3,-15,-2,-15,-2,-15,-2,-14,-2,-15,-2,-15,-1,-16,-1,-16,0,-16,-1,-16,0,-16,-2,-16,0,-15,0,-15,-1,-15,0,-16,-1,-16,-1,-15,0,-14,-1,-15,1,-16,0,-16,1,0,0,-15,0,-15,1,-16,1,-15,1,-15,1,-16,1,-16,2,-16,1,-16,2,-16,2,-16,3,-16,2,-16,2,-17,2,-17,2,-17,3,-17,2,-18,2,-18,1,-17,1,-18,1,-18,0,-19,-1,-19,0,-19,-1,-19,-1,0,0,-11,-10,-11,-10,-12,-9,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-9,-13,-8,-13,-8,-14,-8,-13,-9,-14,-8,-13,-7,-13,-7,-14,-7,-14,-8,-14,-8,-15,-8,-14,-7,-15,-6,-16,-7,-16,-6,0,0,-16,-6,-17,-6,-17,-6,-17,-5,-17,-6,-18,-6,-17,-7,-17,-6,-18,-6,-18,-6,-19,-5,-18,-6,-18,-6,-19,-6,-19,-7,-20,-7,-20,-6,-20,-7,-20,-8,-19,-8,-20,-10,-19,-10,-20,-10,-21,-9,-20,-12,-19,-12,0,0]"
CSI_DATA: 442,6,99,99,95,98,107,0,-31,-23,41562.716,41571.880,168.552,41938.313,573.535,204.404,"[-3,-17,-3,-17,-4,-17,-3,-19,-2,-19,-2,-18,-2,-19,-1,-18,-2,-18,-1,-18,-1,-20,-1,-19,-1,-19,-1,-19,0,-18,-3,-19,-3,-18,-2,-18,-3,-18,-3,-19,-2,-19,-3,-18,-2,-18,-5,-19,-4,-20,-5,-20,0,0,-5,-19,-5,-20,-6,-21,-5,-20,-5,-20,-5,-21,-5,-21,-4,-21,-5,-20,-5,-20,-5,-22,-4,-21,-4,-21,-4,-20,-4,-20,-4,-21,-4,-21,-4,-20,-3,-20,-3,-19,-2,-20,-2,-19,-2,-19,-3,-19,-1,-18,-1,-18,0,0,-8,15,-7,15,-6,15,-8,16,-7,16,-8,15,-8,15,-8,14,-8,15,-7,14,-8,16,-8,16,-7,16,-7,16,-8,15,-6,16,-6,15,-6,15,-5,16,-6,16,-6,16,-6,16,-7,16,-4,17,-5,18,-5,18,0,0,-5,17,-5,18,-5,18,-4,18,-5,18,-5,18,-5,18,-5,18,-5,19,-4,18,-4,19,-5,18,-5,18,-5,19,-5,19,-5,20,-5,20,-5,20,-6,19,-6,19,-7,19,-7,19,-8,19,-7,20,-9,19,-10,19,0,0]"
CSI_DATA: 443,3,96,96,93,96,108,0,-21,-31,41969.70,41978.451,18.860,42144.725,206.412,20.821,"[-5,11,-4,11,-3,11,-4,13,-4,12,-4,13,-4,13,-3,13,-4,13,-3,13,-4,15,-3,15,-3,15,-2,15,-3,16,-2,16,-1,16,-2,15,-1,17,-2,17,-2,17,-1,17,-2,17,0,17,-1,19,0,19,0,0,1,19,0,19,1,20,1,19,1,20,1,20,0,20,1,20,1,21,1,20,2,22,0,21,0,21,1,22,0,20,1,22,1,22,0,22,0,21,-1,22,-1,22,-2,21,-2,21,-2,22,-4,21,-4,21,0,0,7,2,7,2,7,1,8,1,8,1,8,1,8,0,8,0,8,0,8,-1,9,-1,9,-2,9,-2,8,-2,9,-2,8,-3,8,-4,8,-4,8,-5,8,-5,8,-5,8,-6,7,-6,7,-8,8,-8,7,-9,0,0,8,-9,8,-10,8,-11,7,-11,8,-12,8,-12,9,-12,8,-12,9,-13,8,-13,9,-14,9,-14,9,-14,10,-15,10,-14,11,-15,10,-15,11,-15,12,-15,12,-14,13,-14,13,-13,13,-13,13,-14,14,-12,15,-12,0,0]"
CSI_DATA: 444,5,94,94,89,93,108,0,-28,-21,41958.348,41967.730,115.432,42241.258,302.945,117.354,"[-17,-10,-17,-9,-17,-8,-18,-9,-17,-8,-17,-8,-17,-8,-16,-7,-17,-8,-16,-7,-18,-7,-18,-7,-18,-7,-18,-6,-18,-7,-18,-6,-18,-6,-17,-6,-18,-6,-18,-7,-18,-7,-18,-6,-17,-6,-18,-5,-19,-6,-19,-5,0,0,-18,-4,-18,-5,-19,-4,-18,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-21,-2,-20,-3,-20,-3,-22,-3,-21,-3,-22,-3,-22,-3,-23,-4,-22,-5,-22,-5,-23,-6,-22,-7,-23,-7,-24,-7,-23,-9,-23,-10,0,0,-11,10,-11,10,-10,11,-11,11,-10,11,-10,11,-10,11,-9,11,-10,11,-9,11,-9,12,-9,12,-9,12,-8,12,-9,12,-8,13,-8,12,-8,12,-7,13,-8,13,-8,13,-7,14,-7,13,-6,14,-7,15,-6,15,0,0,-6,15,-7,15,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,17,-5,17,-5,18,-6,17,-6,17,-6,18,-7,18,-7,19,-7,19,-7,20,-8,19,-8,19,-9,19,-10,18,-10,19,-10,19,-12,19,-13,18,0,0]"
CSI_DATA: 445,3,97,97,94,97,109,0,-21,-31,42359.87,42368.434,15.625,42535.170,293.912,21.266,"[-6,10,-6,10,-5,11,-7,12,-6,11,-6,12,-6,12,-6,12,-6,12,-6,13,-6,14,-5,14,-6,15,-5,15,-6,14,-5,16,-4,15,-5,15,-4,16,-5,16,-6,16,-5,17,-5,16,-3,17,-4,18,-3,18,0,0,-3,18,-3,19,-3,20,-2,19,-3,20,-4,20,-4,20,-4,20,-3,20,-3,20,-2,22,-3,20,-3,21,-4,21,-3,21,-3,21,-3,22,-4,21,-5,21,-5,21,-6,21,-6,20,-6,21,-6,22,-7,20,-7,20,0,0,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-9,0,-9,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-4,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-7,-8,-8,-9,-8,-9,0,0,-9,-8,-9,-9,-10,-9,-11,-9,-10,-9,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-13,-11,-12,-11,-13,-11,-13,-12,-13,-12,-14,-13,-14,-13,-13,-13,-13,-14,-12,-14,-12,-15,-10,-15,-11,-16,-12,-16,-10,-16,-10,-16,0,0]"
CSI_DATA: 446,5,95,95,90,94,109,0,-29,-21,42348.366,42357.713,112.102,42631.381,390.123,117.477,"[-15,-2,-15,-2,-15,0,-16,-1,-15,-2,-15,-1,-15,-1,-14,-1,-14,-1,-14,0,-15,0,-15,1,-15,1,-15,1,-15,0,-16,1,-15,1,-15,0,-15,1,-15,0,-15,-1,-15,1,-14,0,-15,2,-16,1,-15,2,0,0,-15,2,-15,2,-16,2,-15,3,-15,2,-16,2,-15,2,-15,2,-15,3,-15,3,-16,4,-16,3,-16,3,-16,3,-16,3,-17,3,-17,3,-17,3,-18,2,-17,2,-18,1,-18,0,-19,1,-19,1,-19,0,-20,-1,0,0,14,-1,14,-1,14,-2,15,-2,14,-1,14,-1,14,-2,14,-2,14,-1,13,-2,15,-3,14,-4,14,-4,14,-4,14,-3,15,-4,14,-5,14,-4,14,-5,14,-4,15,-4,15,-4,14,-4,14,-6,15,-6,15,-6,0,0,15,-6,15,-7,16,-7,15,-7,16,-7,16,-7,16,-6,16,-7,16,-7,16,-8,17,-9,17,-8,16,-8,17,-8,18,-8,19,-8,18,-8,19,-8,19,-7,19,-6,20,-6,20,-4,21,-5,21,-6,22,-4,22,-3,0,0]"
CSI_DATA: 447,6,100,100,96,99,109,0,-30,-23,42342.504,42351.851,164.708,42685.646,444.388,171.742,"[10,10,10,11,11,10,11,12,10,12,10,12,10,12,9,12,9,13,9,12,10,13,10,12,10,13,10,13,9,13,11,12,10,11,10,11,11,11,10,12,10,12,11,11,11,11,13,10,13,11,14,11,0,0,14,11,14,11,15,11,14,11,14,12,14,12,14,12,14,12,14,12,14,12,16,12,15,12,14,12,14,12,14,12,15,12,14,12,14,12,13,13,12,12,12,13,12,12,12,13,13,12,11,12,11,12,0,0,-4,18,-4,18,-2,18,-4,20,-4,19,-4,19,-4,18,-4,18,-5,18,-4,18,-4,19,-3,19,-3,19,-3,18,-3,18,-2,19,-1,18,-2,17,-1,18,-2,19,-2,19,-2,19,-2,18,1,19,0,20,0,21,0,0,0,20,0,20,0,21,1,20,0,20,0,21,0,21,0,20,0,21,1,21,1,21,1,20,1,21,1,21,0,21,1,22,1,22,1,22,0,22,0,22,-1,23,-2,21,-2,22,-1,23,-3,24,-4,23,0,0]"
CSI_DATA: 448,7,93,93,90,92,109,0,-31,-22,42343.524,42352.871,211.510,42747.972,506.714,234.68,"[-4,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,3,1,3,1,3,2,3,3,4,3,4,4,5,3,5,3,5,4,4,3,4,3,4,4,3,4,3,4,3,4,2,4,1,5,0,6,0,7,-1,0,0,7,-2,8,-2,9,-3,8,-4,9,-4,10,-5,11,-5,11,-6,12,-6,12,-7,13,-9,13,-8,14,-8,15,-9,15,-9,16,-11,18,-10,18,-11,18,-10,19,-10,21,-10,21,-9,22,-10,23,-11,24,-8,24,-8,0,0,-14,11,-14,11,-13,11,-15,11,-14,10,-14,10,-14,10,-13,9,-14,9,-12,9,-13,9,-12,10,-11,9,-10,9,-11,9,-10,11,-9,10,-9,10,-9,11,-10,11,-10,11,-10,12,-9,12,-8,13,-9,13,-9,14,0,0,-9,14,-10,14,-10,14,-9,14,-10,14,-11,14,-11,14,-11,13,-11,14,-10,14,-11,15,-11,13,-11,13,-12,13,-12,13,-12,13,-12,12,-12,12,-12,11,-12,11,-12,10,-12,9,-12,10,-12,10,-12,9,-12,8,0,0]"
CSI_DATA: 449,4,96,96,94,95,110,0,-26,-29,42736.358,42745.772,67.204,42974.307,226.335,70.402,"[-3,-10,-3,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-6,-8,-6,-8,-7,-8,-7,-7,-7,-8,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,-6,-8,-7,-10,-6,-11,-7,-11,-7,0,0,-11,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-14,-8,-13,-8,-14,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-9,-13,-10,-13,-11,-13,-11,-12,-11,-12,-12,-13,-11,-12,-12,-12,-13,0,0,-11,9,-12,9,-11,10,-13,10,-12,10,-13,10,-13,10,-13,10,-13,10,-13,10,-14,10,-14,11,-14,11,-14,10,-14,10,-14,11,-13,11,-13,10,-13,11,-13,11,-13,11,-12,12,-12,10,-11,12,-12,13,-12,13,0,0,-10,14,-11,14,-11,15,-10,15,-10,16,-10,17,-10,17,-10,17,-9,17,-10,17,-10,19,-10,18,-10,19,-10,20,-10,20,-11,22,-11,22,-11,22,-12,22,-12,22,-14,22,-14,21,-15,22,-16,23,-17,22,-18,21,0,0]"
CSI_DATA: 450,5,96,96,91,95,110,0,-29,-21,42738.348,42747.762,114.786,43035.319,287.347,131.414,"[4,13,5,14,6,12,6,14,5,13,5,13,6,13,5,12,5,12,6,11,6,13,7,13,7,13,7,12,6,13,8,12,8,12,7,11,8,12,7,12,7,12,7,12,6,11,8,11,8,12,8,13,0,0,8,11,9,11,9,11,9,10,9,11,10,11,9,11,10,10,10,11,10,10,11,11,10,11,11,11,11,12,10,11,12,12,12,12,12,12,11,13,10,13,10,14,10,13,10,14,11,14,9,15,9,16,0,0,-13,8,-13,9,-12,9,-13,9,-12,9,-12,9,-12,9,-11,9,-12,9,-11,8,-12,10,-11,10,-11,10,-11,10,-11,10,-10,11,-10,11,-10,10,-10,11,-11,11,-11,11,-10,12,-10,11,-9,12,-10,13,-10,13,0,0,-9,13,-9,14,-9,14,-9,14,-10,14,-10,15,-10,14,-10,15,-9,15,-9,15,-9,17,-10,15,-10,15,-10,16,-10,17,-11,17,-11,17,-11,17,-11,17,-12,17,-13,17,-13,16,-14,16,-14,17,-15,16,-16,15,0,0]"
CSI_DATA: 451,6,101,101,97,100,110,0,-31,-23,42732.486,42741.900,167.174,43099.792,351.820,195.887,"[15,-4,16,-4,15,-5,18,-4,17,-4,17,-3,17,-3,17,-3,17,-3,16,-3,18,-3,18,-3,18,-3,17,-3,17,-2,17,-4,16,-4,16,-3,17,-5,17,-4,17,-4,17,-5,16,-3,17,-7,18,-6,19,-7,0,0,18,-7,18,-7,19,-8,18,-7,19,-7,20,-7,20,-6,19,-6,19,-7,19,-7,20,-8,19,-6,20,-6,20,-6,19,-6,20,-7,20,-6,19,-6,19,-5,19,-4,19,-4,18,-4,18,-3,18,-4,18,-3,17,-3,0,0,18,3,18,3,18,2,19,4,19,4,19,4,19,3,18,4,18,4,17,4,19,4,18,3,19,4,18,3,17,4,19,1,18,1,18,2,18,1,19,2,19,2,18,1,18,2,19,0,20,1,21,0,0,0,19,-1,20,-1,20,-1,20,-1,21,0,21,0,21,0,21,-1,20,-1,21,-1,22,-2,21,-1,20,-1,21,-1,21,-1,22,-1,21,-1,22,-1,22,-1,22,0,22,0,22,1,22,2,23,1,23,3,22,4,0,0]"
CSI_DATA: 452,7,94,94,91,93,110,0,-31,-21,42733.506,42742.920,214.87,43161.571,413.599,257.666,"[-2,5,-2,4,-1,4,0,4,0,3,0,3,1,2,2,3,2,2,3,2,4,3,4,3,5,3,5,3,5,3,5,3,4,2,4,2,4,1,4,1,5,1,5,0,4,0,5,-2,6,-2,6,-2,0,0,6,-4,6,-5,7,-6,6,-6,8,-6,8,-7,8,-8,8,-8,8,-9,8,-9,9,-11,10,-11,10,-12,11,-12,11,-13,11,-14,12,-14,12,-15,13,-15,13,-15,15,-15,16,-14,16,-14,17,-16,18,-15,19,-14,0,0,-9,2,-9,2,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-8,5,-7,5,0,0,-7,5,-7,5,-8,6,-7,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,0,0]"
CSI_DATA: 453,3,98,98,96,98,111,0,-21,-32,43139.63,43148.425,19.404,43314.837,153.266,20.933,"[7,8,8,8,9,8,9,9,9,9,9,9,10,9,10,9,10,9,10,9,11,9,12,9,12,9,12,9,12,9,13,9,13,8,13,9,14,8,14,9,13,10,14,9,13,9,15,8,16,10,16,9,0,0,16,8,17,8,17,8,17,8,17,9,18,9,18,9,18,9,18,9,18,9,19,9,18,9,18,9,19,10,19,9,19,10,20,10,19,10,19,10,18,11,18,12,18,12,18,13,18,12,16,14,16,14,0,0,-4,-8,-5,-8,-5,-7,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-8,-7,-8,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,0,-12,-1,-13,0,0,0,-13,1,-13,1,-15,2,-14,2,-15,2,-16,2,-16,2,-16,2,-17,2,-17,3,-18,4,-18,3,-18,3,-19,3,-19,2,-20,3,-20,3,-20,2,-20,1,-20,0,-21,0,-20,-1,-20,-1,-21,-1,-21,-3,-20,-3,0,0]"
CSI_DATA: 454,4,97,97,95,96,111,0,-26,-29,43126.354,43135.716,68.517,43365.125,203.554,71.221,"[-5,9,-5,9,-4,9,-4,10,-3,9,-3,9,-3,10,-2,9,-2,10,-1,9,-1,10,0,10,0,10,0,10,0,10,1,10,2,10,1,10,2,11,1,11,2,11,2,11,2,11,4,11,3,13,4,12,0,0,4,13,4,13,5,13,5,13,4,14,4,15,4,15,4,14,4,15,5,15,5,16,4,15,4,16,4,16,4,16,4,17,4,17,4,17,3,17,2,17,1,18,1,18,1,18,1,18,0,18,-1,18,0,0,-3,13,-4,14,-2,14,-4,15,-4,15,-4,15,-4,15,-4,15,-5,15,-4,15,-5,16,-4,16,-4,16,-4,16,-5,16,-4,16,-4,16,-4,15,-3,16,-3,16,-4,16,-3,16,-3,15,-1,16,-2,17,-1,17,0,0,0,17,0,17,1,18,2,17,1,18,2,18,2,18,2,18,3,19,4,18,4,20,3,19,4,20,4,21,4,21,5,23,5,23,5,24,4,24,4,23,3,25,2,24,2,25,2,26,0,27,-1,27,0,0]"
CSI_DATA: 455,6,102,102,98,101,111,0,-31,-23,43122.481,43131.844,168.582,43463.924,302.353,170.20,"[17,5,17,5,17,4,18,6,18,5,17,6,17,6,17,6,17,7,17,6,18,7,18,7,18,7,17,6,17,7,18,5,17,5,17,5,17,4,18,5,18,5,18,4,17,5,19,2,20,4,21,3,0,0,20,3,21,2,21,2,21,2,21,3,22,3,22,3,21,3,22,3,22,3,23,2,22,3,22,3,22,4,21,3,22,3,21,4,21,3,20,4,20,4,19,5,19,5,19,5,19,4,18,5,18,5,0,0,-4,18,-4,19,-2,18,-4,20,-4,19,-4,19,-5,19,-5,18,-5,18,-4,18,-4,19,-4,19,-3,19,-3,18,-4,18,-2,19,-2,18,-2,18,-1,19,-2,19,-3,19,-2,19,-2,18,1,19,0,20,0,21,0,0,0,20,0,20,1,21,1,20,1,21,0,21,0,20,0,20,1,20,1,20,2,21,2,20,1,20,1,21,1,21,1,22,1,21,1,23,0,22,0,22,-1,23,-1,21,-1,22,0,23,-2,23,-3,23,0,0]"
