CSI_DATA: 1195,7,238,238,239,238,290,0,-23,-18,112941.565,112946.418,210.365,113341.427,459.06,236.376,"[6,-14,6,-14,5,-14,6,-14,5,-14,5,-13,5,-13,4,-12,4,-12,4,-13,4,-14,3,-13,3,-14,3,-13,3,-13,2,-14,2,-13,2,-12,2,-13,2,-13,2,-13,1,-13,2,-12,0,-13,0,-14,-1,-13,0,0,-1,-13,-2,-14,-2,-14,-2,-13,-3,-14,-3,-14,-3,-15,-3,-14,-4,-15,-4,-15,-5,-16,-4,-16,-4,-16,-4,-17,-4,-17,-5,-18,-5,-19,-5,-19,-4,-19,-4,-19,-3,-20,-2,-21,-2,-22,-2,-22,0,-22,1,-22,0,0,6,9,7,9,7,8,7,9,7,9,7,9,6,9,6,9,6,9,6,8,7,9,7,9,7,8,7,8,6,8,7,7,7,7,7,7,7,6,7,7,7,7,8,7,7,7,9,6,9,7,9,7,0,0,9,6,10,7,10,7,10,6,9,7,10,7,10,8,9,7,10,8,9,7,10,7,9,8,9,8,9,8,9,8,9,8,9,8,8,8,8,8,7,8,7,9,7,8,6,8,7,8,6,8,5,8,0,0]"
CSI_DATA: 1196,3,255,255,275,254,291,0,-23,-21,113342.185,113352.171,25.258,113524.641,183.214,29.588,"[-12,-5,-13,-5,-13,-4,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-15,-6,-14,-5,-16,-6,-16,-5,-16,-6,-16,-6,-16,-7,-17,-5,-16,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-5,-16,-6,-17,-4,-18,-6,-18,-5,0,0,-18,-5,-19,-5,-19,-5,-18,-4,-18,-5,-19,-5,-19,-5,-18,-5,-19,-5,-18,-4,-19,-4,-18,-5,-19,-4,-20,-5,-18,-5,-20,-4,-20,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-20,-6,-19,-7,-19,-7,0,0,-7,11,-6,11,-5,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-5,12,-5,13,-4,13,-4,13,-4,13,-4,12,-2,14,-2,13,-3,13,-2,13,-2,14,-3,14,-2,14,-2,14,0,14,-1,15,0,15,0,0,0,15,0,16,1,16,1,16,1,16,1,17,1,17,1,17,1,17,1,18,2,19,0,18,0,18,0,18,1,19,1,20,0,20,0,20,-1,20,-1,19,-2,20,-3,19,-4,20,-3,21,-5,20,-6,20,0,0]"
CSI_DATA: 1197,4,264,264,273,263,291,0,-24,-27,113342.06,113351.993,71.514,113581.548,240.121,86.495,"[7,-10,7,-10,6,-10,7,-11,6,-10,6,-10,5,-10,5,-10,5,-10,4,-11,4,-12,4,-12,4,-12,3,-12,4,-12,3,-13,2,-12,2,-12,2,-12,3,-13,3,-13,2,-13,3,-13,1,-13,2,-15,1,-15,0,0,1,-15,1,-15,1,-16,0,-15,1,-15,1,-16,1,-16,2,-16,1,-17,1,-17,1,-18,1,-17,2,-17,2,-18,2,-17,2,-18,2,-18,3,-18,3,-18,4,-17,5,-18,5,-18,5,-18,5,-18,7,-18,7,-18,0,0,1,-11,0,-11,0,-11,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-12,-3,-11,-3,-12,-3,-11,-3,-12,-4,-11,-5,-10,-4,-10,-5,-10,-5,-11,-4,-11,-6,-10,-5,-10,-7,-10,-7,-11,-8,-10,0,0,-9,-9,-9,-10,-10,-10,-11,-9,-10,-10,-11,-10,-12,-11,-12,-10,-13,-10,-13,-10,-15,-10,-13,-10,-14,-11,-14,-12,-15,-11,-16,-12,-16,-12,-17,-13,-16,-13,-16,-14,-16,-15,-15,-16,-15,-16,-16,-17,-14,-18,-14,-19,0,0]"
CSI_DATA: 1198,5,261,261,262,260,291,0,-28,-24,113343.901,113353.888,120.461,113652.455,311.28,157.402,"[14,-5,14,-5,13,-6,14,-5,13,-6,13,-6,12,-6,12,-6,13,-6,12,-6,13,-7,13,-7,12,-7,12,-7,13,-6,12,-7,11,-8,11,-7,11,-8,11,-7,12,-7,11,-8,11,-7,10,-9,11,-9,11,-10,0,0,10,-10,11,-10,10,-11,9,-10,10,-10,10,-11,11,-11,10,-12,10,-12,10,-12,11,-13,11,-12,11,-13,11,-13,11,-12,12,-14,12,-14,12,-13,13,-13,13,-13,14,-13,15,-12,15,-12,15,-12,16,-11,16,-11,0,0,11,-9,11,-10,10,-11,12,-11,11,-10,11,-10,11,-11,10,-10,11,-11,10,-10,11,-12,10,-12,10,-12,10,-12,11,-12,10,-14,9,-13,10,-12,10,-13,10,-13,11,-13,10,-13,10,-12,9,-14,11,-14,10,-15,0,0,9,-15,9,-15,9,-16,8,-16,9,-15,9,-16,9,-16,9,-15,8,-16,8,-16,9,-18,9,-17,8,-17,9,-18,9,-18,9,-19,9,-19,10,-19,10,-19,11,-19,12,-19,12,-18,13,-18,13,-19,14,-18,15,-17,0,0]"
CSI_DATA: 1199,6,248,248,242,247,291,0,-29,-22,113338.167,113348.153,171.378,113722.452,381.25,227.399,"[-1,7,-1,7,0,8,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,11,-1,12,-1,12,0,13,0,13,-1,13,0,13,0,13,0,13,1,13,1,14,1,15,1,15,1,15,4,15,3,17,5,17,0,0,5,17,5,18,6,19,6,18,6,20,6,21,6,21,6,21,6,22,8,21,8,23,8,23,7,23,7,24,6,24,7,25,7,25,7,25,5,26,5,25,5,27,3,26,4,27,5,27,3,27,3,27,0,0,1,14,1,14,3,14,2,15,2,14,2,14,1,14,2,14,1,14,2,14,3,15,3,14,3,14,3,14,2,14,4,14,4,12,4,13,5,12,5,13,5,13,5,13,5,13,7,12,7,14,8,13,0,0,8,13,8,14,9,14,9,13,9,14,9,15,9,14,9,14,10,14,10,14,11,15,10,15,10,15,10,15,10,16,11,16,11,16,11,17,10,17,9,17,9,18,8,18,8,18,9,18,7,19,7,19,0,0]"
CSI_DATA: 1200,3,256,256,276,255,292,0,-23,-21,113724.106,113730.504,15.836,113905.44,182.592,19.993,"[4,1,4,1,5,0,5,1,5,1,5,1,5,0,5,1,5,1,5,1,6,1,5,1,6,1,6,1,5,1,6,0,5,0,6,0,6,0,6,0,6,1,6,0,6,1,6,0,6,0,6,0,0,0,6,0,7,0,6,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,0,0,5,-14,4,-15,3,-15,4,-16,3,-15,4,-15,3,-15,3,-15,3,-15,2,-15,2,-16,1,-16,1,-16,1,-16,1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-2,-17,-1,-17,-3,-17,-2,-18,-4,-18,0,0,-5,-18,-4,-19,-5,-19,-6,-19,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-7,-21,-5,-21,-5,-21,-5,-22,-5,-22,-6,-23,-6,-23,-5,-22,-4,-23,-3,-22,-3,-24,-2,-23,-1,-23,-2,-24,0,-24,1,-24,0,0]"
CSI_DATA: 1201,4,265,265,274,264,292,0,-24,-27,113723.929,113730.327,63.847,113952.894,230.442,67.843,"[-9,-9,-10,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-10,-5,-11,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-12,-4,-12,-4,-13,-3,-13,-3,-13,-4,-13,-3,-13,-4,-14,-3,-15,-3,-15,-3,0,0,-15,-2,-15,-2,-16,-2,-15,-2,-16,-3,-17,-2,-16,-2,-17,-3,-16,-2,-17,-2,-18,-3,-17,-3,-17,-4,-18,-3,-17,-4,-19,-4,-19,-4,-18,-4,-18,-5,-17,-5,-18,-6,-18,-6,-18,-7,-18,-7,-17,-9,-17,-9,0,0,-7,10,-6,10,-5,10,-6,11,-5,11,-6,11,-5,11,-5,11,-4,11,-4,11,-4,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,11,-2,11,-1,12,-1,13,-1,12,0,13,-1,12,1,13,1,14,2,13,0,0,3,13,3,14,4,15,4,14,4,15,4,15,5,16,5,16,6,16,6,16,7,17,6,17,6,18,7,19,7,19,7,20,7,20,7,21,6,21,6,22,5,23,4,23,3,24,3,25,1,25,1,26,0,0]"
CSI_DATA: 1202,5,262,262,263,261,292,0,-28,-24,113725.823,113732.221,112.705,114019.764,297.312,134.713,"[-1,15,0,14,1,14,0,15,0,14,0,14,0,14,1,13,1,14,1,13,0,15,1,14,1,14,1,13,1,13,2,14,2,12,2,13,3,13,3,12,3,13,3,13,2,13,4,12,3,13,4,12,0,0,5,12,5,13,6,12,6,12,6,13,6,13,7,13,7,13,7,13,7,13,8,14,6,14,6,14,7,14,7,15,8,15,8,16,7,16,7,15,8,16,7,17,6,17,6,17,5,18,4,19,4,18,0,0,-17,-3,-17,-2,-17,-1,-19,-3,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,-1,-19,1,-18,1,-18,0,-19,1,-19,0,-19,-1,-19,1,-19,0,-19,2,-20,1,-20,2,0,0,-20,2,-20,2,-21,3,-20,3,-20,3,-21,3,-20,3,-20,3,-20,3,-21,3,-22,5,-21,3,-21,4,-22,4,-21,4,-24,5,-23,5,-24,4,-24,4,-24,3,-25,2,-24,2,-25,1,-26,2,-26,-1,-26,-2,0,0]"
CSI_DATA: 1203,6,249,249,242,248,292,0,-29,-22,113338.167,113726.487,163.630,114082.28,359.576,196.977,"[-1,7,-1,7,0,8,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,11,-1,12,-1,12,0,13,0,13,-1,13,0,13,0,13,0,13,1,13,1,14,1,15,1,15,1,15,4,15,3,17,5,17,0,0,5,17,5,18,6,19,6,18,6,20,6,21,6,21,6,21,6,22,8,21,8,23,8,23,7,23,7,24,6,24,7,25,7,25,7,25,5,26,5,25,5,27,3,26,4,27,5,27,3,27,3,27,0,0,7,-15,6,-15,5,-15,7,-17,6,-16,7,-16,6,-16,6,-15,6,-15,6,-15,6,-16,6,-16,5,-16,5,-16,5,-16,4,-17,3,-15,3,-15,2,-16,3,-16,3,-17,2,-17,3,-16,1,-17,2,-18,0,-19,0,0,0,-18,0,-19,0,-20,-1,-19,0,-20,0,-20,0,-20,0,-20,0,-20,0,-21,-1,-22,0,-21,0,-21,0,-22,0,-22,0,-24,0,-23,1,-24,2,-23,2,-23,3,-24,3,-23,4,-23,4,-23,6,-23,6,-23,0,0]"
CSI_DATA: 1204,7,239,239,241,239,292,0,-23,-19,113721.315,113727.713,209.905,114143.399,420.947,258.348,"[-15,-4,-15,-3,-14,-3,-16,-4,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-13,-2,-15,-2,-14,-1,-14,-2,-14,-2,-14,-2,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,1,-12,0,-12,2,-13,1,-13,2,0,0,-12,3,-13,3,-13,4,-12,4,-13,4,-13,5,-13,5,-13,6,-13,6,-13,6,-14,7,-14,6,-15,6,-15,7,-15,7,-16,8,-16,8,-17,8,-17,8,-17,8,-19,8,-19,7,-20,6,-21,6,-22,4,-22,4,0,0,-13,12,-13,13,-12,13,-14,14,-13,13,-13,13,-13,13,-13,12,-13,12,-13,12,-14,13,-13,13,-13,12,-12,12,-12,11,-11,14,-9,13,-10,12,-9,13,-10,13,-11,13,-9,14,-10,13,-8,15,-10,15,-9,16,0,0,-8,16,-10,16,-9,17,-8,17,-10,16,-10,17,-10,16,-10,16,-10,16,-10,16,-10,17,-11,15,-11,15,-11,15,-11,15,-11,16,-11,15,-11,15,-11,14,-11,13,-12,13,-11,12,-12,12,-11,12,-12,11,-12,10,0,0]"
CSI_DATA: 1205,3,257,257,277,256,293,0,-24,-21,114116.401,114120.374,14.98,114292.947,149.548,17.894,"[-12,-3,-12,-3,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-4,-16,-2,-17,-3,-16,-2,0,0,-16,-2,-17,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-18,-1,-17,-2,-17,-2,-18,-2,-17,-2,-18,-1,-18,-2,-17,-1,-17,-2,-17,-2,-18,-3,-18,-3,-18,-4,-19,-3,-18,-4,-18,-4,0,0,4,-6,3,-6,3,-6,4,-7,3,-6,3,-7,3,-7,3,-6,3,-7,2,-6,3,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-8,2,-7,1,-8,1,-8,2,-8,1,-8,1,-8,0,-8,1,-9,0,-9,0,0,0,-9,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,0,0]"
CSI_DATA: 1206,3,258,258,278,257,294,0,-23,-21,114504.81,114510.45,15.307,114682.638,389.691,17.580,"[-11,4,-12,5,-11,5,-13,6,-12,5,-13,5,-13,5,-12,5,-13,5,-12,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,7,-13,7,-13,6,-14,7,-14,6,-15,6,-14,7,-14,6,-14,8,-15,8,-15,8,0,0,-14,8,-15,8,-15,8,-13,8,-15,8,-15,8,-15,8,-14,8,-15,9,-14,8,-15,9,-15,8,-15,8,-15,9,-14,8,-15,9,-15,9,-15,9,-15,9,-15,8,-15,8,-16,7,-16,8,-16,9,-16,7,-16,7,0,0,-6,-12,-7,-12,-8,-11,-8,-13,-8,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-11,-9,-11,-10,-11,-10,-12,-9,-11,-10,-12,-9,-13,-10,-14,-10,0,0,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-10,-16,-10,-16,-10,-16,-10,-17,-11,-16,-10,-16,-11,-17,-11,-17,-11,-18,-11,-17,-11,-18,-12,-17,-12,-16,-13,-16,-14,-15,-14,-15,-15,-16,-15,-14,-16,-14,-17,0,0]"
CSI_DATA: 1207,4,266,266,275,265,294,0,-24,-27,114116.224,114509.869,63.797,114743.421,450.474,78.363,"[5,-10,5,-10,4,-10,5,-11,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,1,-12,0,-12,1,-11,0,-12,1,-12,1,-12,0,-12,0,-12,-1,-12,0,-13,-1,-13,0,0,-2,-13,-1,-14,-2,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,-2,-16,-2,-15,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,0,-17,1,-16,1,-17,2,-17,2,-17,2,-17,3,-17,4,-17,0,0,8,-7,8,-8,7,-9,8,-9,7,-9,7,-8,7,-9,6,-9,6,-9,6,-9,7,-10,6,-10,6,-11,6,-10,6,-10,5,-11,4,-11,4,-10,3,-11,3,-11,4,-11,3,-12,3,-11,2,-12,2,-13,1,-13,0,0,0,-13,0,-14,-1,-14,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-3,-16,-2,-16,-3,-17,-2,-17,-2,-18,-3,-19,-3,-19,-3,-20,-3,-20,-3,-21,-2,-21,-1,-21,-1,-22,0,-22,1,-23,1,-23,3,-23,4,-23,0,0]"
CSI_DATA: 1208,5,263,263,264,262,294,0,-28,-24,114118.118,114511.763,112.644,114810.894,517.947,145.836,"[-3,-15,-4,-16,-4,-14,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-5,-13,-6,-14,-5,-13,-5,-14,-6,-13,-5,-13,-7,-12,-6,-14,-7,-13,0,0,-8,-12,-8,-13,-9,-13,-8,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-9,-14,-9,-14,-10,-15,-9,-14,-10,-15,-10,-15,-10,-15,-9,-16,-9,-16,-9,-17,-8,-17,-8,-18,-9,-18,-7,-19,-7,-19,0,0,-16,-5,-17,-4,-16,-3,-18,-4,-17,-4,-17,-4,-17,-3,-17,-4,-17,-4,-17,-3,-18,-3,-18,-2,-18,-2,-19,-2,-19,-3,-19,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-19,-1,-18,-2,-19,0,-21,-1,-21,1,0,0,-20,1,-21,1,-22,1,-20,1,-21,1,-22,1,-21,1,-21,2,-21,2,-21,2,-22,3,-21,2,-22,1,-23,2,-22,2,-24,3,-23,2,-24,2,-24,2,-24,2,-25,0,-24,0,-25,-1,-26,0,-26,-3,-26,-4,0,0]"
CSI_DATA: 1209,7,240,240,243,240,294,0,-23,-19,114501.292,114507.257,209.940,114883.419,590.472,218.361,"[13,-10,13,-10,12,-11,13,-11,12,-10,12,-10,11,-10,11,-10,11,-10,10,-10,11,-11,10,-11,10,-11,10,-11,10,-11,10,-11,8,-11,8,-10,8,-11,8,-11,8,-11,7,-11,7,-10,6,-12,7,-13,6,-13,0,0,5,-13,5,-14,4,-15,4,-13,4,-14,4,-15,4,-16,3,-15,3,-16,3,-16,2,-17,3,-17,3,-18,3,-19,3,-18,3,-20,3,-20,4,-20,4,-21,5,-21,6,-22,7,-22,7,-22,8,-23,10,-22,11,-22,0,0,-5,-18,-5,-18,-6,-17,-6,-20,-5,-18,-5,-18,-6,-18,-5,-18,-5,-18,-5,-17,-5,-19,-5,-18,-6,-18,-6,-17,-5,-17,-7,-17,-7,-16,-6,-15,-8,-15,-7,-15,-7,-16,-8,-16,-7,-15,-9,-15,-9,-17,-10,-16,0,0,-10,-16,-11,-16,-11,-17,-11,-16,-10,-17,-11,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-18,-8,-17,-8,-17,-9,-18,-8,-17,-9,-18,-8,-17,-8,-17,-7,-17,-7,-16,-6,-17,-6,-16,-5,-16,-5,-16,-4,-16,-4,-16,0,0]"
CSI_DATA: 1210,3,259,259,279,258,295,0,-23,-21,114896.858,114899.205,13.717,115071.658,188.239,16.606,"[-5,11,-5,12,-4,12,-5,14,-5,13,-5,13,-5,13,-5,13,-5,13,-4,14,-6,15,-5,15,-5,15,-5,15,-6,15,-5,16,-4,15,-5,15,-4,16,-6,16,-6,16,-5,16,-6,15,-4,16,-5,17,-5,17,0,0,-4,17,-4,18,-4,18,-3,17,-4,18,-4,18,-5,18,-4,18,-4,18,-4,18,-3,19,-4,18,-4,18,-4,19,-4,18,-3,19,-4,19,-3,19,-4,19,-4,19,-5,19,-5,19,-5,19,-5,20,-7,19,-7,19,0,0,-7,-11,-8,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-9,-10,-11,-10,-10,-11,-10,-11,-9,-10,-10,-12,-9,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-13,-7,-12,-8,-14,-6,-14,-8,-15,-7,0,0,-15,-6,-16,-6,-16,-6,-16,-5,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-17,-6,-19,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-6,-20,-7,-20,-7,-20,-8,-19,-9,-20,-10,-19,-9,-19,-10,-20,-10,-18,-12,-18,-12,0,0]"
CSI_DATA: 1211,6,251,251,244,250,295,0,-28,-21,114892.844,114895.191,162.786,115220.913,337.494,165.861,"[-6,5,-6,6,-5,7,-7,7,-7,8,-7,8,-7,8,-7,8,-8,9,-8,9,-8,10,-8,10,-8,10,-8,11,-8,11,-7,12,-7,11,-7,12,-6,12,-7,13,-7,13,-7,14,-7,14,-5,15,-6,17,-4,17,0,0,-5,18,-5,19,-5,20,-4,19,-5,20,-5,21,-5,22,-5,22,-5,23,-4,24,-4,24,-5,25,-6,25,-5,26,-6,25,-6,26,-6,27,-6,27,-7,26,-7,26,-8,27,-9,27,-9,28,-9,27,-11,27,-11,27,0,0,6,1,6,1,6,0,7,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,6,1,6,1,6,0,6,1,7,0,6,0,6,0,6,-1,6,-1,6,0,6,-1,6,-1,6,-2,7,-1,7,-2,0,0,7,-2,7,-2,7,-3,7,-3,7,-2,8,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,0,0]"
CSI_DATA: 1212,3,260,260,280,259,296,0,-23,-21,115286.692,115292.415,18.490,115468.358,247.445,23.300,"[10,-6,10,-6,10,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,12,-7,12,-8,12,-8,12,-8,12,-7,12,-9,11,-8,12,-8,12,-9,12,-8,13,-8,13,-9,13,-8,12,-9,13,-9,13,-10,0,0,12,-10,13,-10,13,-11,12,-10,13,-10,13,-10,13,-11,13,-10,13,-11,13,-10,13,-12,13,-10,13,-10,13,-11,13,-10,13,-11,14,-11,14,-11,14,-11,14,-10,14,-10,14,-9,15,-9,15,-10,15,-9,15,-9,0,0,-7,11,-7,11,-6,11,-7,12,-6,11,-6,11,-6,12,-6,11,-5,11,-5,11,-5,13,-4,13,-4,13,-3,13,-4,12,-2,14,-2,13,-2,13,-1,13,-2,13,-2,14,-1,14,-2,14,0,14,0,15,1,15,0,0,2,15,1,16,2,16,2,16,2,17,2,18,2,17,2,17,3,18,3,18,3,19,2,18,2,18,2,19,2,19,3,20,2,20,2,20,1,21,1,20,-1,21,-1,20,-2,21,-1,21,-3,21,-4,20,0,0]"
CSI_DATA: 1213,4,267,267,276,266,296,0,-24,-27,114896.683,115292.241,453.04,115522.504,301.591,77.446,"[-13,-1,-12,-1,-12,1,-13,0,-13,0,-12,0,-12,0,-12,1,-12,1,-12,2,-13,2,-12,3,-12,3,-13,3,-12,3,-13,4,-12,4,-12,4,-12,5,-13,4,-13,4,-13,5,-12,4,-12,6,-13,6,-13,6,0,0,-13,6,-14,7,-14,8,-13,7,-14,7,-14,8,-15,7,-14,7,-14,7,-14,7,-15,8,-15,7,-15,7,-16,8,-16,8,-16,8,-17,8,-16,7,-17,7,-16,6,-17,5,-18,5,-18,5,-18,5,-18,4,-18,3,0,0,8,-7,7,-7,7,-8,8,-8,7,-8,7,-8,7,-8,6,-8,7,-8,6,-9,6,-10,6,-10,6,-10,5,-10,6,-10,5,-11,4,-10,5,-10,4,-11,4,-11,4,-11,4,-11,4,-11,2,-12,3,-13,2,-13,0,0,2,-13,1,-15,1,-14,1,-14,0,-15,1,-15,1,-16,1,-15,0,-16,0,-16,-1,-18,0,-17,0,-18,0,-19,0,-19,0,-20,0,-21,1,-20,2,-21,2,-21,4,-22,4,-22,5,-22,5,-23,6,-22,7,-22,0,0]"
CSI_DATA: 1214,5,264,264,265,263,296,0,-28,-25,115288.410,115294.134,113.446,115586.756,365.843,141.698,"[-11,12,-11,13,-9,13,-11,14,-10,13,-10,13,-10,13,-9,12,-10,13,-8,13,-10,14,-9,14,-9,14,-8,13,-9,13,-8,14,-7,14,-7,13,-7,14,-7,13,-7,13,-6,13,-7,13,-5,14,-6,15,-5,15,0,0,-4,14,-4,15,-4,16,-3,15,-4,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,18,-3,17,-3,17,-3,18,-3,18,-3,19,-3,19,-4,19,-4,20,-4,19,-5,20,-5,19,-6,20,-6,21,-8,20,-9,20,0,0,6,12,6,12,8,12,7,13,7,12,7,13,7,12,6,12,7,12,7,11,8,12,9,12,9,12,9,12,8,12,10,12,10,11,9,11,10,11,9,12,9,13,10,12,9,12,11,11,11,12,12,11,0,0,12,11,13,11,13,11,13,11,13,11,13,12,13,11,12,11,14,11,13,10,15,10,14,11,15,11,15,11,15,11,16,11,16,11,16,12,15,13,15,13,15,15,15,14,15,15,16,15,15,17,14,17,0,0]"
CSI_DATA: 1215,6,252,252,245,251,296,0,-28,-22,115282.679,115288.402,164.344,115650.977,430.64,205.919,"[2,7,2,7,3,8,3,9,3,9,3,9,3,9,3,10,3,10,4,10,4,12,5,12,5,12,5,12,5,12,6,12,6,11,6,11,7,12,7,12,8,13,9,12,8,13,11,11,11,14,12,13,0,0,13,13,13,14,15,14,14,13,15,14,16,15,16,15,17,15,17,15,18,15,19,16,18,16,18,16,19,17,18,17,20,18,19,18,20,18,19,18,19,19,19,20,18,21,19,21,19,20,18,22,17,21,0,0,-10,-13,-11,-12,-12,-12,-12,-14,-12,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-13,-11,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-9,-14,-9,-15,-8,-16,-10,-17,-8,0,0,-17,-8,-17,-8,-18,-8,-17,-8,-18,-8,-19,-8,-18,-8,-18,-8,-19,-8,-19,-8,-21,-8,-20,-9,-20,-9,-21,-9,-21,-9,-21,-9,-22,-10,-21,-10,-21,-11,-20,-11,-20,-12,-20,-12,-20,-13,-21,-13,-19,-15,-19,-15,0,0]"
CSI_DATA: 1216,3,261,261,281,260,297,0,-23,-21,115677.482,115679.206,15.08,115851.990,201.13,16.936,"[4,-2,4,-2,4,-3,5,-3,4,-2,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,0,0,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-3,7,-4,7,-3,7,-3,0,0,-7,11,-7,11,-5,11,-7,12,-6,11,-6,12,-6,11,-6,11,-5,12,-5,11,-5,13,-4,13,-4,13,-4,13,-4,12,-3,13,-3,13,-3,12,-2,13,-3,13,-3,14,-2,14,-2,13,0,14,-1,15,0,15,0,0,0,16,0,16,1,17,1,16,1,17,0,18,0,17,0,17,1,18,1,17,2,19,1,18,0,18,0,19,1,19,1,20,0,20,0,20,-1,20,-2,20,-3,20,-3,20,-4,20,-3,21,-5,20,-6,20,0,0]"
CSI_DATA: 1217,4,268,268,277,267,297,0,-24,-27,115677.309,115679.33,64.312,115901.120,250.143,66.66,"[-11,-6,-12,-6,-11,-4,-13,-5,-11,-4,-12,-4,-12,-4,-11,-3,-12,-3,-11,-2,-12,-3,-13,-2,-12,-1,-12,-1,-13,-1,-13,-1,-13,0,-12,0,-13,1,-13,0,-14,0,-13,1,-13,0,-14,2,-15,2,-15,2,0,0,-15,3,-15,2,-16,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-17,3,-17,3,-17,3,-18,3,-17,2,-19,3,-18,3,-19,3,-18,2,-18,2,-19,1,-18,0,-18,0,-20,0,-19,-2,-19,-2,0,0,-5,-9,-6,-9,-6,-9,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-8,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-12,-5,-12,-6,-13,-5,0,0,-13,-4,-14,-4,-14,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-4,-16,-3,-16,-3,-18,-2,-17,-3,-17,-3,-18,-3,-19,-3,-20,-3,-20,-4,-21,-4,-21,-5,-21,-6,-21,-7,-20,-7,-21,-8,-22,-7,-22,-10,-21,-11,0,0]"
