CSI_DATA: 786,5,177,177,187,177,198,0,-27,-21,77070.590,77079.456,113.110,76975.952,262.855,145.965,"[-15,0,-15,0,-14,2,-16,1,-15,1,-16,1,-15,2,-14,2,-15,2,-14,2,-15,3,-15,4,-15,4,-15,5,-15,5,-14,6,-14,6,-13,6,-15,7,-15,7,-15,7,-15,8,-14,7,-14,10,-16,10,-15,10,0,0,-16,11,-15,10,-17,12,-15,11,-16,12,-17,12,-17,12,-17,11,-17,12,-16,11,-17,13,-18,11,-18,11,-19,12,-17,11,-19,12,-19,11,-20,11,-19,10,-19,9,-19,9,-20,8,-19,7,-20,8,-19,7,-20,6,0,0,0,14,0,14,1,14,0,15,0,15,0,15,0,14,0,14,0,14,1,14,1,15,2,15,2,15,2,15,1,15,3,16,3,15,2,15,3,16,2,16,2,16,3,16,2,15,5,15,4,17,5,17,0,0,5,16,4,17,5,17,6,16,5,17,5,17,5,18,5,17,6,17,6,16,8,17,6,17,7,18,7,18,6,18,7,19,7,19,7,19,6,20,5,19,5,20,5,20,5,20,5,20,3,21,2,22,0,0]"
CSI_DATA: 787,6,169,169,174,169,198,0,-25,-19,77067.947,77076.812,168.859,77038.284,325.187,208.297,"[10,4,10,4,10,3,11,4,10,3,11,3,10,3,10,2,10,3,10,2,12,2,12,2,12,2,11,2,12,3,12,1,12,1,11,2,12,1,11,2,11,2,11,2,11,2,11,0,12,1,12,1,0,0,12,1,11,0,12,0,11,0,12,1,12,1,12,1,12,1,12,0,11,0,13,0,12,1,12,1,13,1,11,1,13,1,12,1,12,1,12,2,11,2,12,2,11,3,11,2,12,3,11,3,12,4,0,0,-8,-17,-9,-17,-11,-16,-10,-19,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-10,-17,-11,-19,-11,-18,-11,-18,-11,-17,-10,-18,-12,-17,-12,-15,-11,-16,-12,-16,-12,-16,-12,-17,-13,-16,-12,-15,-15,-14,-15,-16,-16,-14,0,0,-16,-14,-16,-15,-18,-14,-17,-13,-17,-14,-17,-15,-17,-15,-17,-14,-18,-15,-18,-14,-20,-15,-18,-15,-18,-15,-19,-15,-18,-15,-18,-16,-18,-15,-18,-16,-17,-16,-16,-16,-16,-17,-15,-17,-15,-16,-16,-16,-14,-17,-13,-17,0,0]"
CSI_DATA: 788,7,160,160,179,160,198,0,-20,-21,77066.733,77075.598,209.65,77107.274,394.177,277.287,"[6,-13,6,-14,4,-14,6,-15,5,-14,6,-15,5,-15,5,-15,5,-15,4,-15,5,-16,4,-16,4,-16,4,-16,5,-16,4,-15,3,-15,3,-14,2,-16,3,-15,3,-15,2,-16,2,-15,-1,-16,0,-17,0,-17,0,0,-1,-17,-1,-17,-2,-19,-2,-17,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-18,-3,-20,-2,-20,-1,-20,-2,-21,-1,-20,-1,-21,-1,-21,0,-22,1,-21,2,-20,2,-20,3,-21,2,-20,2,-21,4,-20,5,-20,0,0,4,15,4,15,5,14,5,16,4,16,4,16,4,15,4,15,3,14,4,13,4,14,5,13,6,12,6,11,7,12,9,12,9,11,9,12,11,11,10,13,10,13,11,13,10,14,13,12,13,14,13,14,0,0,13,14,13,15,14,15,14,15,13,16,14,16,13,16,12,16,12,16,12,16,13,17,11,16,11,16,12,16,11,16,12,17,11,16,11,16,10,16,9,16,9,17,8,16,8,16,8,16,7,16,7,16,0,0]"
CSI_DATA: 789,3,169,169,191,169,199,0,-21,-32,77460.615,77469.505,14.746,77240.338,133.64,20.350,"[-10,1,-11,2,-10,3,-11,3,-11,3,-11,4,-11,4,-10,4,-11,5,-10,5,-11,6,-11,7,-11,7,-11,7,-11,7,-11,8,-10,8,-10,8,-11,10,-11,10,-11,10,-11,11,-11,10,-10,12,-11,12,-11,13,0,0,-10,14,-11,14,-11,16,-10,15,-11,16,-12,17,-12,17,-11,17,-12,17,-11,17,-12,19,-12,18,-13,18,-13,19,-13,19,-14,20,-14,20,-15,20,-16,20,-16,19,-17,19,-18,18,-19,18,-19,19,-20,17,-21,17,0,0,-10,-6,-10,-6,-11,-5,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-12,-3,-12,-3,-11,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,0,-13,-1,-14,0,0,0,-14,0,-14,1,-15,2,-14,2,-14,2,-15,2,-15,1,-15,2,-15,2,-15,3,-16,4,-16,3,-16,4,-17,4,-17,5,-18,6,-19,5,-19,5,-20,4,-20,4,-21,3,-21,3,-21,3,-22,4,-23,1,-23,0,0,0]"
CSI_DATA: 790,5,178,178,188,178,199,0,-30,-21,77460.574,77469.464,108.844,77334.468,227.194,114.480,"[-16,-6,-17,-5,-16,-4,-18,-5,-16,-4,-17,-5,-16,-4,-15,-4,-16,-3,-15,-3,-16,-2,-16,-1,-16,-1,-15,0,-16,0,-15,2,-15,2,-14,2,-16,4,-16,3,-17,3,-16,5,-16,4,-17,7,-18,6,-18,8,0,0,-18,8,-18,8,-19,9,-18,9,-20,9,-20,9,-21,9,-20,9,-21,10,-20,9,-21,11,-21,9,-22,9,-22,10,-21,9,-22,10,-22,10,-23,9,-23,8,-22,7,-23,6,-23,5,-23,5,-23,6,-23,4,-23,3,0,0,6,-13,6,-13,5,-14,6,-15,6,-13,6,-14,6,-14,5,-13,5,-14,4,-14,4,-15,4,-15,3,-15,3,-16,4,-16,3,-17,2,-16,3,-16,2,-17,3,-17,4,-17,2,-17,3,-17,1,-18,2,-19,1,-19,0,0,1,-19,1,-20,0,-20,0,-19,0,-20,1,-21,1,-21,0,-20,0,-21,0,-21,-1,-22,0,-21,0,-21,0,-23,0,-22,0,-23,0,-24,1,-24,2,-24,3,-23,4,-24,4,-23,5,-24,3,-24,6,-24,7,-23,0,0]"
CSI_DATA: 791,6,170,170,175,170,199,0,-27,-18,77457.931,77466.821,164.715,77390.383,283.109,170.395,"[-11,-1,-11,0,-10,1,-11,1,-11,1,-11,2,-11,2,-10,3,-11,3,-11,3,-12,4,-12,4,-12,4,-12,5,-13,4,-12,5,-12,4,-12,4,-12,5,-12,5,-12,5,-11,5,-12,4,-11,6,-12,6,-12,6,0,0,-11,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,8,-12,7,-12,7,-12,7,-12,8,-12,7,-12,7,-13,7,-13,7,-13,7,-13,7,-14,7,-13,6,-13,5,-14,4,-13,4,-13,4,-14,4,-14,2,-13,2,0,0,4,-9,4,-9,4,-9,5,-10,4,-9,5,-9,5,-10,5,-9,5,-9,4,-9,5,-10,5,-10,5,-10,4,-10,5,-9,4,-10,3,-10,4,-9,3,-10,3,-10,4,-10,3,-10,4,-10,2,-11,3,-11,2,-11,0,0,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,3,-12,2,-13,2,-13,2,-14,2,-13,2,-13,3,-14,3,-13,3,-14,3,-14,3,-14,4,-13,5,-13,5,-13,5,-12,5,-12,5,-13,6,-12,6,-12,0,0]"
CSI_DATA: 792,7,161,161,180,161,199,0,-22,-21,77456.717,77465.607,204.822,77453.924,346.650,233.936,"[-7,-12,-8,-12,-9,-11,-10,-13,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-12,-12,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-10,-12,-10,-14,-9,-14,-9,-15,-9,0,0,-15,-8,-16,-8,-16,-8,-16,-7,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-19,-8,-18,-9,-19,-9,-19,-9,-18,-9,-19,-9,-20,-10,-19,-10,-18,-11,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-15,-13,-15,-14,0,0,7,-15,7,-16,6,-16,8,-17,7,-15,8,-15,8,-15,8,-14,7,-14,6,-12,6,-13,4,-13,3,-13,2,-13,2,-13,0,-15,-1,-15,-1,-15,-2,-16,-1,-17,0,-18,-2,-18,0,-18,-3,-18,-2,-20,-2,-20,0,0,-2,-20,-2,-21,-3,-21,-3,-20,-2,-21,-2,-21,-1,-21,-1,-20,-2,-21,-1,-21,-2,-22,-1,-21,-1,-21,-1,-21,-2,-21,-3,-22,-2,-21,-2,-22,-1,-21,0,-21,0,-22,0,-21,1,-21,0,-22,2,-22,2,-21,0,0]"
CSI_DATA: 793,3,170,170,192,170,200,0,-21,-36,77852.973,77859.482,19.11,77630.419,176.495,20.432,"[-3,-12,-4,-12,-5,-11,-5,-12,-5,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-11,-10,-11,-11,-11,-11,-12,-10,-11,-10,-14,-9,-14,-11,-15,-10,0,0,-15,-10,-15,-10,-16,-10,-16,-9,-17,-11,-17,-11,-17,-11,-17,-11,-18,-11,-17,-11,-19,-11,-18,-11,-18,-12,-19,-13,-18,-12,-20,-13,-20,-14,-20,-14,-19,-15,-18,-15,-18,-17,-17,-17,-18,-17,-19,-18,-16,-19,-16,-19,0,0,-9,6,-9,6,-9,6,-11,5,-10,5,-10,4,-10,4,-10,4,-10,3,-9,4,-10,5,-10,5,-10,6,-10,5,-11,5,-11,6,-10,6,-11,5,-11,6,-11,5,-12,5,-12,6,-12,5,-11,7,-12,7,-12,8,0,0,-12,8,-12,8,-12,9,-12,8,-12,8,-13,9,-13,9,-12,9,-12,10,-11,9,-11,11,-11,10,-11,11,-12,12,-11,12,-12,13,-12,14,-12,14,-13,14,-13,14,-14,15,-15,14,-15,15,-15,16,-17,15,-17,15,0,0]"
CSI_DATA: 794,4,159,159,185,159,200,0,-28,-34,77847.19,77853.529,59.279,77692.654,238.730,82.667,"[7,-9,8,-10,7,-10,8,-10,7,-9,8,-10,8,-9,7,-9,7,-9,6,-9,7,-10,6,-11,7,-10,6,-10,8,-10,6,-11,6,-10,6,-9,6,-11,6,-10,7,-10,6,-10,6,-9,5,-11,6,-11,5,-11,0,0,4,-11,5,-10,5,-12,4,-11,5,-11,5,-11,5,-11,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,4,-13,3,-12,4,-13,4,-13,4,-14,5,-14,5,-13,6,-13,7,-12,6,-13,6,-14,8,-13,8,-14,0,0,-11,-5,-11,-4,-11,-3,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-12,-2,-11,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-10,3,-9,5,-10,5,-9,6,0,0,-9,7,-10,8,-9,9,-9,9,-10,10,-10,10,-11,11,-10,11,-11,11,-11,12,-11,14,-11,13,-12,13,-12,14,-13,14,-14,15,-14,16,-15,15,-16,15,-16,15,-17,15,-17,14,-18,15,-19,16,-20,13,-21,13,0,0]"
CSI_DATA: 795,5,179,179,189,179,200,0,-32,-21,77852.932,77859.441,113.127,77759.51,305.127,149.64,"[13,3,13,2,13,1,14,2,13,2,13,2,13,2,13,1,13,1,13,0,14,-1,13,-2,14,-2,13,-2,14,-2,14,-4,14,-5,14,-4,15,-6,15,-5,16,-5,16,-6,16,-6,16,-10,18,-9,18,-10,0,0,18,-10,19,-10,20,-11,19,-11,20,-11,21,-11,22,-11,21,-11,22,-11,21,-12,22,-14,22,-13,23,-12,24,-13,23,-12,24,-12,24,-12,25,-12,25,-11,25,-10,26,-9,26,-9,26,-9,26,-10,26,-7,26,-7,0,0,-13,8,-13,8,-12,9,-13,10,-13,9,-13,9,-13,9,-12,9,-12,9,-11,10,-12,11,-11,12,-11,12,-11,12,-12,12,-11,14,-10,13,-11,13,-10,14,-12,14,-12,14,-11,14,-11,13,-9,16,-11,16,-10,17,0,0,-10,16,-10,17,-10,18,-9,18,-10,18,-11,19,-11,18,-11,18,-10,18,-10,19,-10,21,-10,19,-10,19,-11,20,-11,20,-11,21,-11,21,-12,21,-13,21,-13,20,-14,20,-14,19,-15,19,-14,21,-16,19,-17,18,0,0]"
CSI_DATA: 796,6,171,171,176,171,200,0,-28,-17,77850.289,77856.799,169.02,77828.472,374.548,218.485,"[-7,-9,-7,-9,-8,-8,-8,-9,-8,-8,-9,-9,-9,-9,-8,-8,-9,-8,-9,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-7,-11,-7,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-12,-7,0,0,-12,-8,-12,-8,-12,-8,-12,-7,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-10,-9,-10,-9,-10,-10,-9,-9,-10,-9,-9,-9,-9,-10,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,0,0,-16,7,-16,7,-15,8,-17,8,-16,8,-17,8,-17,8,-17,8,-17,8,-16,8,-18,9,-17,9,-17,9,-16,9,-17,8,-16,10,-15,9,-15,9,-15,10,-15,10,-16,10,-15,10,-15,10,-14,13,-15,12,-15,14,0,0,-15,13,-15,14,-15,14,-14,14,-15,15,-16,15,-15,15,-15,15,-15,15,-15,15,-16,17,-15,16,-16,15,-16,16,-16,15,-17,16,-17,16,-17,16,-18,15,-17,14,-18,14,-18,13,-19,13,-19,14,-20,12,-19,12,0,0]"
CSI_DATA: 797,7,162,162,181,162,200,0,-22,-21,77849.76,77855.585,209.97,77899.32,445.108,289.45,"[-10,11,-10,11,-8,12,-10,12,-9,12,-9,12,-9,11,-9,11,-9,12,-8,12,-9,13,-8,13,-8,13,-7,12,-8,12,-7,12,-6,12,-6,12,-6,13,-6,13,-6,12,-5,13,-5,12,-3,14,-4,14,-3,15,0,0,-2,15,-2,15,-2,16,-2,15,-2,16,-2,17,-2,17,-2,17,-3,17,-2,17,-2,18,-3,17,-3,18,-3,18,-4,18,-4,19,-4,19,-5,19,-5,18,-6,17,-7,17,-7,17,-7,17,-7,17,-8,16,-8,16,0,0,15,-7,15,-7,15,-8,17,-7,16,-7,16,-6,16,-6,15,-6,15,-5,14,-6,14,-6,12,-7,12,-7,11,-8,11,-7,11,-10,10,-11,10,-10,10,-12,11,-11,12,-12,11,-12,12,-12,11,-14,13,-15,12,-16,0,0,13,-15,13,-15,14,-16,13,-15,15,-15,15,-15,15,-15,15,-14,15,-14,15,-14,15,-16,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,16,-14,16,-13,16,-12,16,-12,16,-11,16,-11,16,-11,17,-10,17,-9,0,0]"
CSI_DATA: 798,3,171,171,193,171,201,0,-21,-32,78240.635,78249.469,18.983,78023.891,124.859,23.903,"[2,10,3,11,3,10,3,11,4,11,4,11,4,11,4,10,4,11,5,10,6,11,6,11,7,11,7,11,7,12,8,11,8,11,7,10,9,11,8,11,9,12,9,11,8,11,11,10,11,12,12,11,0,0,12,11,12,11,13,12,12,10,13,12,13,12,13,12,13,12,14,12,13,11,15,12,14,12,14,13,15,13,14,13,15,14,15,13,15,14,14,15,14,15,13,16,13,16,13,16,14,16,12,18,11,18,0,0,8,-7,8,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-7,8,-7,8,-8,9,-9,8,-9,8,-10,8,-10,9,-10,8,-11,8,-11,9,-10,9,-12,10,-11,10,-11,10,-12,10,-11,9,-13,10,-12,10,-13,0,0,10,-12,10,-13,10,-14,9,-13,10,-13,10,-13,10,-13,9,-12,9,-13,9,-12,9,-14,9,-13,8,-13,8,-14,8,-14,8,-15,8,-16,8,-16,8,-16,9,-16,10,-16,10,-17,11,-17,11,-18,13,-17,14,-17,0,0]"
CSI_DATA: 799,4,160,160,186,160,201,0,-24,-39,78234.682,78243.516,59.263,78076.443,177.411,76.455,"[-8,9,-8,9,-7,10,-9,10,-8,10,-8,10,-8,10,-7,10,-8,10,-6,10,-7,11,-6,11,-6,12,-6,11,-7,11,-5,12,-5,12,-5,11,-5,12,-5,12,-5,12,-5,12,-4,12,-3,13,-4,13,-3,14,0,0,-3,14,-3,14,-3,15,-2,14,-2,15,-3,15,-3,15,-2,15,-2,16,-1,15,-1,17,-1,16,-2,16,-2,17,-2,17,-1,18,-2,18,-2,19,-3,18,-4,18,-4,19,-5,18,-5,19,-5,19,-7,18,-7,19,0,0,10,-2,10,-2,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-5,5,-5,5,-4,4,-5,3,-4,3,-4,2,-5,2,-5,1,-5,1,-5,0,-6,-1,-7,-2,-7,-2,-7,0,0,-3,-8,-3,-9,-4,-10,-4,-9,-4,-11,-4,-11,-5,-12,-4,-12,-4,-13,-4,-13,-5,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,0,0]"
CSI_DATA: 800,5,180,180,190,180,201,0,-28,-25,78240.594,78249.428,113.112,78140.744,241.712,140.756,"[19,-5,19,-6,18,-7,20,-6,18,-6,19,-6,18,-6,17,-6,17,-5,16,-6,18,-7,17,-7,17,-7,16,-8,17,-7,15,-9,15,-9,15,-8,15,-10,15,-9,15,-9,15,-10,14,-9,14,-12,15,-12,15,-13,0,0,14,-13,14,-13,15,-14,14,-13,15,-14,16,-14,16,-14,15,-14,16,-14,15,-14,16,-16,16,-14,16,-14,17,-14,16,-13,17,-14,17,-13,17,-13,18,-12,18,-11,18,-11,18,-10,18,-9,18,-10,18,-8,18,-7,0,0,4,-15,3,-15,2,-15,4,-16,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,2,-17,1,-17,1,-17,1,-17,2,-17,0,-19,0,-18,1,-17,0,-19,1,-19,2,-19,1,-19,2,-18,-1,-19,1,-20,0,-20,0,0,0,-20,0,-21,-1,-21,-1,-20,0,-21,0,-21,1,-21,0,-20,0,-21,0,-21,-1,-22,0,-21,0,-21,0,-21,0,-21,-1,-22,-1,-22,0,-22,1,-22,1,-22,2,-22,3,-22,3,-22,2,-22,4,-22,5,-22,0,0]"
CSI_DATA: 801,7,163,163,182,163,201,0,-23,-20,78236.739,78245.573,209.97,78210.503,311.471,210.515,"[-14,8,-14,8,-13,9,-15,10,-14,9,-15,10,-14,9,-14,10,-15,10,-13,10,-15,12,-14,12,-14,12,-14,11,-15,11,-14,12,-13,11,-13,10,-13,12,-13,11,-13,11,-13,12,-12,11,-11,14,-12,14,-12,15,0,0,-11,15,-11,15,-12,16,-11,15,-13,16,-13,16,-13,16,-13,16,-13,16,-12,15,-13,17,-13,15,-13,16,-14,16,-14,14,-15,16,-14,15,-15,15,-15,13,-15,13,-16,13,-16,11,-15,11,-15,12,-16,10,-16,10,0,0,16,2,17,2,17,1,18,2,16,2,17,3,16,3,15,3,15,4,14,3,14,3,13,2,13,2,12,0,12,0,12,-2,11,-3,11,-3,13,-4,13,-4,14,-4,14,-5,13,-4,14,-6,16,-6,16,-7,0,0,15,-7,16,-6,17,-7,16,-7,17,-6,18,-6,18,-5,17,-5,17,-5,16,-5,18,-6,17,-5,17,-5,17,-5,16,-5,17,-5,16,-5,17,-5,16,-4,16,-4,17,-3,17,-3,16,-3,17,-4,17,-2,17,-2,0,0]"
CSI_DATA: 802,4,161,161,187,161,202,0,-23,-35,78624.685,78634.20,69.171,78460.666,250.163,70.679,"[2,-12,1,-13,1,-12,2,-14,1,-13,1,-13,1,-13,0,-12,1,-13,0,-12,0,-14,-1,-13,-1,-14,-1,-14,0,-14,-2,-14,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-4,-14,-3,-15,-4,-15,0,0,-4,-15,-4,-15,-5,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-18,-5,-17,-5,-17,-5,-17,-5,-17,-6,-18,-5,-18,-5,-19,-4,-19,-4,-19,-4,-19,-2,-19,-2,-19,-2,-20,-1,-20,0,-20,0,0,-13,10,-13,10,-12,11,-14,11,-13,11,-13,11,-12,11,-11,11,-12,11,-10,11,-11,12,-10,13,-9,13,-9,13,-10,13,-9,15,-8,14,-8,14,-8,16,-9,16,-9,16,-8,16,-9,15,-7,17,-8,18,-8,18,0,0,-8,17,-9,17,-9,18,-8,16,-10,17,-10,16,-10,15,-10,14,-10,14,-9,14,-10,14,-9,12,-10,12,-10,12,-10,11,-10,11,-9,10,-10,10,-10,8,-10,8,-10,7,-10,6,-10,6,-10,6,-11,4,-11,3,0,0]"
CSI_DATA: 803,5,181,181,191,181,202,0,-28,-27,78630.597,78639.932,113.16,78519.688,309.185,129.701,"[19,-3,20,-4,19,-5,21,-4,19,-3,19,-3,19,-4,18,-4,18,-3,17,-3,19,-3,18,-4,17,-4,17,-4,17,-3,17,-5,16,-5,15,-5,16,-6,16,-6,16,-5,16,-6,16,-5,15,-7,17,-7,16,-8,0,0,16,-8,16,-8,17,-8,16,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-8,18,-8,17,-7,17,-7,18,-7,17,-6,18,-7,18,-6,18,-6,18,-6,17,-5,18,-4,17,-3,17,-3,18,-3,17,-1,17,-1,0,0,-11,11,-12,11,-10,11,-13,12,-11,11,-12,11,-11,11,-11,11,-11,11,-10,11,-11,13,-10,14,-10,14,-10,15,-11,14,-10,16,-10,15,-10,14,-10,16,-11,16,-12,15,-11,15,-11,15,-10,17,-11,17,-11,18,0,0,-10,18,-11,18,-11,19,-9,18,-11,19,-11,19,-11,18,-11,18,-11,19,-10,18,-10,20,-11,18,-11,19,-11,20,-11,19,-11,20,-11,20,-12,20,-12,19,-12,18,-13,18,-13,17,-13,18,-13,19,-15,17,-15,17,0,0]"
CSI_DATA: 804,6,172,172,177,172,202,0,-32,-18,78627.955,78637.290,168.894,78588.858,378.355,198.871,"[9,-1,10,-1,9,-1,11,-1,10,-1,11,-1,11,-1,11,-1,11,-2,11,-2,13,-2,13,-2,14,-2,14,-2,14,-1,14,-3,14,-3,14,-2,15,-3,15,-2,16,-2,15,-2,16,-2,16,-4,17,-3,17,-4,0,0,17,-4,17,-4,18,-5,18,-5,19,-5,19,-5,19,-6,19,-6,20,-6,20,-6,22,-6,21,-5,22,-5,22,-6,21,-5,22,-6,22,-5,23,-5,23,-5,22,-4,22,-4,21,-4,21,-4,22,-4,21,-3,22,-3,0,0,-15,-6,-15,-5,-16,-4,-17,-6,-16,-6,-17,-6,-17,-5,-16,-5,-17,-6,-16,-5,-18,-6,-18,-5,-17,-6,-17,-5,-17,-6,-17,-4,-16,-4,-15,-3,-16,-3,-17,-3,-17,-3,-17,-2,-16,-2,-17,0,-19,-1,-19,1,0,0,-18,1,-20,0,-20,1,-19,2,-20,1,-21,1,-21,1,-20,2,-21,1,-21,2,-23,3,-22,1,-22,1,-23,1,-23,0,-24,1,-23,0,-24,0,-23,-1,-22,-2,-23,-3,-23,-3,-23,-3,-23,-2,-23,-4,-22,-5,0,0]"
CSI_DATA: 805,3,172,172,194,172,203,0,-18,-25,79020.608,79029.521,19.50,78800.574,211.716,20.588,"[-12,6,-12,7,-11,8,-12,8,-12,8,-12,8,-12,8,-11,8,-12,8,-10,9,-11,10,-11,11,-11,11,-10,11,-11,11,-10,11,-9,12,-9,11,-9,13,-10,13,-10,13,-9,13,-9,12,-7,14,-8,15,-7,16,0,0,-7,16,-8,16,-7,18,-6,17,-7,18,-8,19,-8,18,-8,18,-8,19,-7,18,-7,21,-7,20,-8,20,-9,21,-8,20,-9,22,-9,21,-10,22,-11,21,-11,20,-12,20,-13,20,-13,19,-12,21,-14,19,-15,19,0,0,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,0,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-7,1,-7,0,-7,1,-7,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-9,2,-9,3,-9,0,0]"
CSI_DATA: 806,4,162,162,188,162,203,0,-25,-42,79014.656,79023.569,59.277,78851.59,262.201,71.73,"[-10,8,-10,8,-9,8,-10,9,-9,8,-9,9,-9,8,-8,8,-9,8,-7,8,-8,9,-7,10,-7,10,-7,10,-8,10,-6,10,-6,10,-6,9,-5,10,-6,10,-6,10,-5,10,-5,10,-3,11,-4,12,-3,12,0,0,-3,12,-3,12,-3,13,-2,12,-3,13,-3,14,-3,14,-2,14,-2,15,-1,14,-1,16,-2,15,-2,16,-2,17,-2,16,-3,18,-3,17,-3,18,-4,18,-5,17,-6,18,-6,17,-6,18,-6,19,-8,18,-9,18,0,0,-11,1,-11,1,-11,3,-12,1,-12,2,-11,2,-11,1,-11,2,-11,1,-11,2,-11,3,-11,3,-11,3,-11,4,-11,4,-11,5,-10,5,-10,5,-10,5,-11,5,-12,5,-12,5,-12,5,-11,7,-12,6,-12,7,0,0,-12,6,-13,6,-13,6,-12,5,-13,4,-12,4,-13,3,-12,3,-12,3,-11,3,-11,3,-10,2,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-6,0,-6,0,0,0]"
CSI_DATA: 807,5,182,182,192,182,203,0,-28,-26,79020.568,79029.481,113.126,78913.670,324.812,133.684,"[-21,-7,-22,-6,-21,-5,-23,-7,-21,-6,-22,-7,-21,-6,-20,-6,-20,-6,-20,-5,-22,-5,-21,-5,-21,-5,-20,-4,-20,-5,-21,-3,-20,-3,-19,-3,-21,-2,-21,-3,-21,-4,-21,-3,-20,-3,-21,0,-23,-2,-23,-1,0,0,-22,-1,-22,-2,-24,-1,-22,-1,-23,-2,-23,-2,-23,-3,-22,-3,-23,-3,-22,-3,-24,-2,-22,-3,-22,-4,-22,-4,-21,-4,-22,-4,-21,-4,-21,-4,-21,-5,-20,-6,-19,-6,-19,-7,-18,-7,-19,-6,-18,-7,-18,-7,0,0,1,11,1,12,2,11,2,13,2,13,2,12,2,12,2,12,2,12,3,12,4,13,5,13,5,14,5,14,4,14,6,15,6,14,5,14,6,15,5,15,5,16,6,16,5,16,8,15,7,17,7,17,0,0,8,16,7,17,8,17,8,17,8,17,8,17,8,18,7,17,8,17,8,17,10,18,8,17,9,17,9,18,9,18,10,19,10,19,9,19,8,19,8,19,7,20,7,19,7,20,8,20,6,21,5,21,0,0]"
CSI_DATA: 808,6,173,173,178,173,203,0,-36,-16,79017.926,79026.840,168.909,78978.655,389.797,198.669,"[-3,1,-3,1,-2,2,-3,2,-2,2,-2,3,-2,3,-2,4,-2,4,-1,5,-2,6,-2,7,-2,8,-2,8,-3,8,-3,9,-3,8,-4,8,-4,10,-5,9,-5,9,-4,10,-5,9,-4,11,-5,11,-5,11,0,0,-4,11,-5,11,-5,12,-4,12,-5,13,-6,13,-6,13,-5,13,-6,13,-5,13,-5,14,-5,14,-6,15,-6,14,-6,14,-7,15,-6,15,-6,15,-6,15,-7,14,-7,14,-7,15,-6,15,-5,17,-6,15,-6,16,0,0,6,15,6,15,8,15,8,17,7,16,7,16,7,17,7,16,6,17,7,15,8,17,8,17,8,17,8,16,7,17,8,15,9,15,8,14,9,15,9,15,9,15,10,15,9,14,12,14,11,15,13,15,0,0,13,14,12,15,14,15,13,14,14,15,14,16,14,16,15,16,14,16,15,15,16,16,15,16,15,16,15,17,14,17,15,18,15,18,15,19,14,19,13,19,13,20,11,20,12,20,13,20,10,21,10,21,0,0]"
