CSI_DATA: 619,7,124,124,129,123,144,0,-22,-20,56001.702,56006.908,208.552,56401.59,358.939,237.130,"[14,8,14,8,13,7,15,9,13,7,14,8,13,7,13,7,12,7,12,6,14,7,14,6,13,6,13,6,13,7,13,6,13,5,12,5,13,5,12,6,12,6,12,5,12,5,13,3,14,4,14,3,0,0,14,2,14,3,15,2,14,1,15,2,15,2,15,2,15,2,15,2,15,1,16,0,16,1,16,1,17,1,16,1,18,1,18,1,19,2,18,2,18,3,19,4,19,4,19,5,20,4,20,6,20,7,0,0,0,-17,-1,-17,-1,-16,0,-18,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-16,0,-17,-1,-16,-1,-16,-1,-15,-1,-15,-3,-15,-3,-15,-3,-14,-4,-15,-3,-15,-3,-16,-4,-15,-3,-15,-6,-15,-5,-17,-6,-17,0,0,-6,-17,-6,-17,-6,-18,-6,-17,-6,-18,-6,-18,-5,-18,-5,-18,-5,-19,-5,-18,-6,-19,-5,-18,-4,-18,-4,-19,-4,-18,-4,-19,-4,-18,-3,-18,-3,-18,-2,-17,-1,-18,-1,-17,-1,-17,-2,-17,0,-17,0,-17,0,0]"
CSI_DATA: 620,3,133,133,140,132,145,0,-23,-23,56393.962,56400.749,19.159,56574.509,173.450,20.579,"[2,11,3,12,4,12,3,13,2,13,2,13,2,13,2,12,2,13,3,12,3,14,3,14,3,14,3,14,3,14,4,14,4,13,3,13,4,14,3,14,3,14,4,14,3,14,5,14,4,15,5,15,0,0,6,14,5,14,6,15,6,14,5,15,5,15,5,15,5,15,6,15,6,15,7,15,6,15,6,15,7,16,6,15,7,17,7,16,7,17,6,17,5,16,5,18,5,17,5,18,6,18,4,19,4,19,0,0,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-2,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,5,-4,5,-4,0,0,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,4,-4,5,-5,5,-4,5,-4,5,-5,5,-4,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,0,0]"
CSI_DATA: 621,4,129,129,135,128,145,0,-25,-24,56394.266,56401.52,65.728,56621.17,219.958,67.87,"[-11,-5,-12,-4,-11,-3,-13,-4,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,0,-13,0,-12,0,-14,1,-14,0,-14,0,-14,1,-13,0,-14,2,-15,2,-15,2,0,0,-15,2,-15,3,-16,3,-14,3,-16,3,-16,3,-16,2,-16,3,-16,3,-16,3,-17,4,-17,3,-17,3,-18,3,-16,3,-18,3,-18,3,-18,3,-18,2,-17,1,-18,1,-18,0,-18,0,-19,1,-18,-1,-18,-1,0,0,-13,2,-13,3,-12,4,-14,4,-13,4,-13,4,-13,5,-13,5,-13,5,-12,6,-14,6,-13,7,-14,7,-13,7,-14,7,-13,8,-13,8,-13,8,-13,9,-13,8,-14,9,-13,9,-13,9,-12,11,-14,11,-13,12,0,0,-13,12,-13,12,-13,14,-12,13,-13,13,-13,14,-13,14,-13,14,-13,15,-13,15,-14,16,-14,15,-14,15,-14,16,-15,16,-15,18,-15,18,-16,18,-17,18,-17,17,-18,17,-18,16,-19,16,-20,17,-22,15,-22,15,0,0]"
CSI_DATA: 622,6,128,128,132,127,145,0,-31,-19,56389.974,56396.760,165.394,56720.733,319.674,166.803,"[3,5,4,6,4,6,4,8,4,7,3,9,3,9,3,9,2,10,3,10,3,11,3,12,3,12,3,12,2,13,3,13,3,13,3,12,4,14,3,14,3,14,4,14,3,14,6,14,5,16,7,16,0,0,7,16,6,16,8,18,7,16,8,18,8,18,8,18,8,19,8,19,9,18,10,20,9,19,9,20,10,21,9,20,10,21,9,20,10,21,9,21,8,21,8,22,8,21,8,21,10,22,8,22,8,22,0,0,14,3,16,3,15,2,17,4,16,3,17,3,16,2,16,2,16,2,15,2,17,3,17,2,16,2,16,2,16,2,17,0,16,0,15,0,17,-1,17,-1,17,-1,17,-2,16,-1,17,-3,19,-2,19,-4,0,0,19,-5,19,-4,20,-5,18,-5,20,-5,20,-5,20,-5,20,-6,21,-5,20,-5,22,-6,21,-4,21,-5,22,-5,21,-5,23,-5,22,-5,23,-5,23,-5,22,-4,23,-3,23,-3,23,-2,23,-2,24,0,24,0,0,0]"
CSI_DATA: 623,7,125,125,130,124,145,0,-22,-20,56391.774,56398.561,213.255,56769.581,368.522,215.651,"[8,14,8,14,9,13,9,15,7,13,8,14,7,13,7,12,7,13,7,12,8,13,9,12,8,12,8,12,8,13,8,12,8,11,7,11,8,11,7,12,8,12,8,11,7,10,9,9,9,11,10,10,0,0,10,9,10,9,11,10,10,8,11,10,11,10,11,10,11,10,12,10,11,9,13,9,12,10,12,10,14,11,12,10,14,11,14,11,14,12,14,12,13,12,13,14,13,14,13,15,14,15,13,16,12,17,0,0,-17,-3,-18,-2,-17,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-2,-18,-3,-17,-2,-17,-2,-16,-2,-16,-1,-16,1,-16,1,-15,1,-16,2,-16,2,-17,2,-17,3,-17,1,-17,3,-18,3,-18,4,0,0,-18,5,-19,4,-20,4,-19,4,-20,4,-20,4,-20,4,-19,3,-20,4,-19,3,-20,3,-20,2,-20,2,-20,2,-19,2,-21,2,-20,2,-20,1,-19,1,-18,0,-19,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-3,0,0]"
CSI_DATA: 624,3,134,134,141,133,146,0,-23,-24,56781.725,56789.109,17.523,56962.886,193.305,18.953,"[7,-12,7,-13,6,-14,8,-15,7,-14,8,-14,8,-14,8,-13,8,-13,7,-14,8,-15,7,-15,8,-15,7,-15,8,-15,7,-16,7,-15,7,-15,7,-16,8,-15,8,-15,7,-16,8,-15,6,-16,7,-17,7,-17,0,0,6,-17,7,-18,6,-18,6,-17,7,-17,7,-18,8,-17,7,-17,7,-18,6,-18,6,-19,7,-18,6,-19,7,-19,6,-19,6,-20,7,-20,6,-20,7,-20,8,-19,9,-20,9,-19,9,-20,9,-21,10,-20,11,-20,0,0,15,-8,14,-8,14,-9,15,-9,15,-8,15,-8,14,-9,14,-8,14,-8,14,-8,15,-9,15,-9,15,-9,14,-9,14,-8,13,-11,12,-10,13,-10,12,-10,13,-10,13,-10,12,-11,13,-9,11,-12,13,-12,12,-13,0,0,12,-13,11,-14,11,-14,11,-14,12,-14,12,-14,12,-14,12,-14,11,-15,12,-15,13,-16,13,-14,12,-14,13,-15,13,-15,13,-16,13,-16,14,-15,13,-15,14,-14,15,-14,14,-13,15,-13,16,-13,16,-11,17,-11,0,0]"
CSI_DATA: 625,4,130,130,136,129,146,0,-25,-24,56782.29,56789.413,65.703,57019.880,250.299,75.947,"[-7,-10,-8,-10,-8,-9,-9,-10,-8,-9,-8,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-8,-11,-8,-10,-8,-12,-7,-12,-7,-11,-7,-12,-6,-12,-7,-12,-8,-12,-6,-11,-7,-13,-6,-14,-7,-14,-6,0,0,-14,-6,-14,-6,-15,-6,-14,-5,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-17,-9,-15,-10,-15,-10,0,0,-8,7,-8,8,-7,8,-9,9,-7,9,-8,9,-8,9,-7,9,-7,10,-7,10,-8,11,-7,11,-7,12,-6,11,-7,11,-5,12,-5,12,-5,12,-5,13,-5,13,-6,13,-4,13,-5,12,-3,14,-4,14,-3,15,0,0,-2,15,-2,15,-2,16,-1,15,-2,16,-1,17,-1,17,-1,17,0,17,-1,17,0,19,-1,18,-1,18,-1,19,0,19,1,20,1,20,0,21,0,21,-1,21,-2,22,-2,21,-3,22,-3,23,-5,22,-6,22,0,0]"
CSI_DATA: 626,5,131,131,137,130,146,0,-29,-27,56782.619,56790.03,116.22,57087.260,317.679,143.327,"[-14,-10,-15,-10,-15,-8,-16,-10,-15,-9,-15,-8,-15,-8,-14,-8,-15,-7,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-6,-17,-5,-16,-4,-16,-4,-17,-4,-17,-4,-17,-5,-17,-3,-17,-4,-18,-2,-19,-3,-19,-2,0,0,-19,-1,-20,-1,-20,0,-19,0,-20,-1,-21,-1,-21,-1,-21,-1,-21,0,-21,0,-22,1,-22,0,-22,0,-23,0,-22,0,-24,0,-25,-1,-25,-1,-24,-2,-24,-2,-25,-3,-25,-4,-25,-5,-26,-5,-25,-6,-25,-7,0,0,13,-10,13,-10,12,-11,14,-10,13,-10,13,-10,13,-10,12,-9,13,-9,12,-10,13,-11,12,-11,13,-11,12,-11,13,-11,12,-13,12,-12,12,-11,12,-12,13,-12,13,-11,12,-12,13,-11,11,-12,13,-13,13,-13,0,0,12,-12,12,-13,11,-14,11,-13,11,-13,12,-13,12,-13,11,-13,10,-13,11,-14,11,-15,11,-14,10,-14,11,-14,10,-15,10,-16,12,-16,11,-16,11,-16,12,-15,14,-15,13,-15,14,-15,14,-16,16,-15,16,-15,0,0]"
CSI_DATA: 627,6,129,129,133,128,146,0,-31,-19,56777.737,56785.121,165.393,57160.158,390.577,216.225,"[3,-7,3,-7,4,-8,5,-8,5,-8,5,-8,6,-9,7,-8,7,-9,8,-8,9,-10,9,-10,9,-9,9,-10,10,-9,10,-11,9,-11,9,-10,9,-11,10,-11,11,-11,10,-12,10,-11,9,-14,11,-14,10,-15,0,0,10,-15,11,-16,10,-16,10,-17,11,-17,11,-18,12,-18,11,-18,11,-19,11,-19,11,-20,12,-20,12,-19,12,-20,12,-20,11,-21,12,-21,12,-21,12,-21,13,-20,13,-20,13,-20,14,-21,13,-21,14,-20,13,-20,0,0,14,5,14,5,15,4,16,6,15,6,15,5,15,5,15,5,15,5,15,5,16,5,16,5,16,5,16,4,16,5,17,2,16,2,16,2,16,2,17,2,17,3,17,2,17,2,17,0,19,1,19,0,0,0,19,-1,20,-1,20,-2,20,-2,20,-1,21,-1,21,-1,21,-1,21,-1,22,-2,23,-2,22,-1,22,-1,22,-1,22,-1,23,-2,23,0,23,-1,23,0,23,1,24,2,23,2,23,3,23,3,23,5,23,5,0,0]"
CSI_DATA: 628,3,135,135,142,134,147,0,-23,-24,57179.901,57189.157,27.574,57362.869,202.711,28.939,"[9,7,10,8,10,7,11,8,10,8,10,8,10,8,10,8,10,8,10,8,11,9,11,8,11,8,11,8,11,9,12,8,12,8,11,8,12,8,12,8,12,9,12,8,11,8,13,7,13,8,14,8,0,0,13,7,14,8,14,8,14,7,14,8,15,8,15,8,14,8,14,7,14,7,15,7,15,8,15,7,15,8,15,8,16,8,16,8,16,8,16,8,15,9,16,9,16,9,16,10,17,10,15,12,15,12,0,0,-17,-4,-17,-4,-17,-3,-18,-4,-17,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-3,-18,-3,-18,-3,-18,-3,-17,-2,-17,-4,-18,-2,-17,-1,-17,-2,-17,-1,-17,-2,-18,-2,-17,-1,-16,-2,-17,1,-18,0,-19,1,0,0,-18,1,-18,1,-19,2,-18,2,-19,2,-19,2,-19,1,-18,2,-19,2,-19,2,-21,3,-19,2,-20,2,-20,2,-20,2,-22,2,-21,2,-22,1,-21,1,-20,0,-21,-1,-20,-1,-20,-1,-21,-1,-21,-3,-21,-3,0,0]"
CSI_DATA: 629,4,131,131,137,130,147,0,-25,-24,57180.206,57189.462,75.717,57414.712,254.554,80.782,"[-5,-11,-6,-11,-6,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-8,-9,-8,-10,-9,-10,-9,-10,-9,-9,-9,-10,-10,-9,-10,-9,-9,-9,-10,-9,-10,-9,-11,-9,-11,-9,-10,-9,-12,-8,-12,-9,-12,-9,0,0,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-14,-9,-14,-9,-13,-9,-14,-10,-13,-9,-14,-10,-13,-11,-14,-11,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-13,-12,-13,-13,-13,-13,-12,-13,-13,-13,-12,-15,-11,-14,0,0,8,5,9,5,10,4,10,5,10,5,10,4,10,4,10,4,10,4,11,3,12,4,12,2,12,3,12,2,12,3,13,2,12,1,12,2,13,1,13,2,13,2,13,1,13,1,14,-1,14,0,15,-1,0,0,14,-1,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-3,17,-3,19,-5,17,-4,17,-4,18,-4,19,-4,20,-5,20,-4,21,-4,21,-3,21,-2,22,-2,21,-1,22,-1,22,-2,23,0,23,1,0,0]"
CSI_DATA: 630,5,132,132,138,131,147,0,-29,-27,57180.796,57190.51,126.107,57482.680,322.522,148.750,"[8,-15,8,-15,6,-15,7,-16,7,-15,7,-15,6,-15,5,-15,5,-15,4,-16,5,-17,4,-17,4,-16,3,-16,4,-17,2,-17,2,-17,2,-16,1,-17,2,-18,2,-18,1,-18,2,-17,0,-18,0,-19,-1,-19,0,0,-1,-19,-1,-20,-2,-21,-2,-19,-1,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-3,-23,-2,-22,-2,-22,-3,-24,-2,-23,-2,-24,-2,-25,-2,-25,-1,-25,-1,-25,1,-26,1,-26,2,-26,2,-27,4,-26,5,-26,0,0,9,10,10,10,10,10,10,11,10,10,9,11,10,11,9,10,10,11,9,9,10,11,11,10,11,10,11,9,10,10,12,10,12,9,11,9,11,9,11,10,11,10,11,10,10,10,12,8,12,10,13,9,0,0,12,9,12,9,13,9,13,8,12,9,12,9,12,9,12,8,12,8,13,8,14,8,12,7,13,7,13,7,14,8,15,7,15,8,15,8,14,9,14,9,15,10,14,10,15,10,16,10,15,11,14,12,0,0]"
CSI_DATA: 631,7,126,126,131,125,147,0,-22,-20,57177.715,57186.971,223.339,57558.709,398.551,224.779,"[3,-17,2,-17,2,-16,3,-18,3,-17,3,-16,2,-16,2,-15,3,-15,1,-15,2,-16,1,-16,2,-16,1,-16,2,-16,1,-16,1,-15,1,-14,0,-15,1,-15,1,-15,0,-15,1,-14,-1,-14,-1,-15,-1,-15,0,0,-2,-15,-2,-15,-3,-16,-3,-14,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-17,-3,-17,-4,-17,-4,-18,-4,-17,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-2,-21,-1,-21,-1,-21,-2,-22,0,-22,1,-22,0,0,-8,-16,-9,-16,-10,-15,-10,-17,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-15,-9,-16,-9,-15,-9,-15,-9,-14,-8,-14,-11,-13,-11,-12,-10,-12,-11,-12,-11,-13,-11,-13,-12,-12,-11,-13,-14,-11,-14,-13,-15,-13,0,0,-15,-13,-15,-13,-16,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-14,-15,-15,-15,-14,-16,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-16,-14,-15,-14,-15,-13,-16,-12,-16,-12,-17,-11,-16,-11,-16,-11,-16,-10,-17,-9,-16,0,0]"
CSI_DATA: 632,3,136,136,143,135,148,0,-23,-24,57561.720,57569.93,16.161,57742.790,184.81,18.860,"[-3,13,-2,14,-1,14,-3,15,-3,15,-3,14,-3,15,-3,14,-3,15,-2,15,-3,16,-2,16,-3,16,-2,16,-3,16,-2,17,-1,16,-2,16,-1,16,-2,17,-2,17,-1,17,-2,16,0,17,-1,18,0,18,0,0,0,17,0,18,1,19,1,18,0,18,0,19,0,19,0,19,1,19,1,18,2,19,0,19,1,19,1,20,1,19,1,20,1,20,1,20,1,20,1,20,0,21,-1,21,-1,21,-1,21,-2,22,-2,22,0,0,18,-2,18,-3,18,-4,19,-3,18,-3,19,-2,18,-3,18,-3,18,-3,18,-3,19,-3,19,-4,18,-4,18,-4,17,-3,19,-5,17,-5,17,-4,17,-5,17,-5,18,-5,17,-6,17,-5,17,-7,18,-7,18,-8,0,0,18,-8,18,-8,18,-9,18,-9,18,-8,18,-8,18,-9,18,-9,19,-9,19,-10,20,-10,19,-9,18,-8,19,-9,20,-8,21,-9,20,-9,20,-8,21,-8,21,-7,21,-7,20,-6,22,-6,21,-6,22,-3,21,-3,0,0]"
CSI_DATA: 633,4,132,132,138,131,148,0,-24,-24,57562.27,57569.399,64.367,57794.403,235.694,70.473,"[-12,-2,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,1,-13,1,-13,1,-13,2,-13,2,-13,1,-13,2,-12,2,-12,2,-13,3,-14,2,-14,2,-14,3,-13,2,-13,4,-15,4,-14,4,0,0,-14,4,-15,4,-15,5,-14,5,-15,4,-16,5,-16,4,-15,4,-16,4,-15,4,-16,5,-16,4,-16,4,-17,4,-16,4,-17,4,-17,4,-17,4,-17,3,-17,3,-18,2,-18,1,-18,1,-18,2,-18,0,-19,0,0,0,-2,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-12,-7,-12,-7,-12,-6,-12,-6,-12,-8,-13,-8,-12,-7,-12,-8,-12,-7,-12,-7,-13,-8,-12,-8,-12,-10,-12,-10,-13,-10,-12,0,0,-11,-12,-11,-13,-12,-12,-12,-12,-11,-12,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-15,-13,-13,-13,-13,-13,-14,-14,-15,-14,-16,-14,-15,-15,-15,-15,-15,-16,-14,-17,-14,-18,-13,-18,-13,-19,-15,-19,-13,-20,-12,-20,0,0]"
CSI_DATA: 634,5,133,133,139,132,148,0,-28,-27,57562.615,57569.988,114.769,57866.562,307.853,142.632,"[16,-4,16,-5,15,-6,17,-6,16,-6,15,-6,14,-6,14,-7,14,-7,14,-8,14,-8,14,-9,14,-9,13,-9,14,-9,14,-10,13,-10,13,-10,13,-11,13,-11,13,-11,13,-12,13,-11,12,-13,13,-13,12,-14,0,0,12,-14,13,-14,13,-16,12,-15,13,-15,13,-16,13,-16,13,-16,13,-17,13,-17,13,-18,14,-18,14,-18,15,-18,14,-17,15,-19,16,-19,16,-18,17,-18,17,-18,18,-17,19,-17,19,-16,20,-17,21,-15,22,-15,0,0,-1,-15,-1,-15,-2,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-1,-15,-2,-16,-3,-15,-2,-16,-2,-16,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-2,-17,-2,-16,0,0,-2,-15,-2,-16,-3,-16,-3,-16,-2,-15,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-4,-16,-3,-16,-3,-15,-3,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-18,-3,-18,-3,-18,-2,-18,-2,-19,-2,-19,0,-20,0,-20,0,0]"
CSI_DATA: 635,6,130,130,134,129,148,0,-31,-19,57557.735,57565.107,164.148,57939.210,380.501,215.280,"[-6,-5,-6,-5,-7,-5,-8,-6,-7,-7,-8,-8,-8,-8,-7,-8,-8,-9,-8,-9,-8,-10,-8,-10,-9,-11,-9,-11,-8,-12,-9,-12,-9,-11,-9,-12,-10,-12,-10,-12,-10,-13,-11,-12,-10,-13,-12,-12,-12,-14,-13,-13,0,0,-14,-13,-14,-14,-15,-14,-14,-14,-15,-15,-16,-15,-16,-15,-16,-15,-17,-15,-17,-15,-18,-16,-17,-16,-17,-16,-18,-17,-17,-16,-18,-16,-18,-17,-18,-17,-18,-17,-17,-16,-18,-17,-17,-18,-18,-18,-17,-18,-17,-18,-17,-18,0,0,0,15,1,15,2,15,1,17,1,16,1,16,1,16,1,16,0,16,1,16,1,17,2,17,2,16,2,16,1,16,3,16,3,15,3,15,4,16,3,16,4,16,4,16,4,16,7,16,6,17,7,17,0,0,7,17,7,18,8,18,8,17,7,18,8,19,7,19,8,19,7,19,8,19,9,20,8,19,8,19,8,20,7,20,8,22,7,21,7,22,6,22,6,21,5,23,4,21,4,22,5,23,3,23,2,23,0,0]"
CSI_DATA: 636,7,127,127,132,126,148,0,-22,-19,57559.536,57566.908,211.913,58005.955,447.246,282.25,"[-9,14,-9,14,-8,14,-9,15,-9,14,-9,13,-8,13,-8,13,-8,13,-7,13,-8,13,-7,14,-7,14,-7,13,-8,13,-7,13,-6,13,-7,12,-6,13,-6,13,-6,13,-6,13,-6,12,-4,13,-5,14,-4,14,0,0,-4,13,-4,14,-4,15,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-2,16,-3,16,-3,16,-3,17,-3,16,-3,18,-3,19,-3,18,-4,18,-4,19,-5,19,-6,19,-6,19,-7,20,-8,19,-9,20,0,0,1,16,1,16,3,16,1,17,1,16,1,16,1,16,1,16,0,16,1,15,1,16,2,15,2,14,2,14,1,13,3,14,4,13,4,13,5,13,4,14,4,14,5,14,4,14,7,14,6,15,7,15,0,0,7,15,7,15,7,16,7,15,6,16,7,17,6,16,6,16,6,17,6,16,7,17,6,16,5,16,5,16,5,17,5,17,5,17,5,16,4,17,3,16,3,16,2,15,2,16,3,16,1,16,1,16,0,0]"
CSI_DATA: 637,3,137,137,144,136,149,0,-23,-24,57951.711,57959.88,17.538,58132.889,126.934,18.959,"[-9,-12,-10,-12,-10,-11,-10,-14,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-13,-12,-12,-11,-13,-12,-13,-12,-14,-12,-14,-12,-13,-11,-13,-14,-12,-14,-14,-14,-13,0,0,-14,-13,-14,-13,-15,-13,-14,-12,-15,-13,-15,-13,-14,-14,-14,-13,-15,-13,-15,-12,-16,-12,-15,-13,-16,-13,-16,-13,-16,-13,-17,-14,-17,-13,-17,-14,-17,-14,-16,-14,-16,-15,-16,-15,-16,-15,-17,-15,-16,-16,-16,-17,0,0,-11,12,-11,12,-10,13,-12,13,-11,13,-11,13,-11,13,-11,12,-11,13,-11,12,-11,14,-11,13,-10,13,-10,13,-11,12,-10,14,-9,13,-9,13,-8,13,-9,14,-10,13,-8,14,-9,13,-7,14,-8,15,-8,16,0,0,-7,15,-8,16,-7,16,-7,16,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-8,18,-8,17,-8,17,-8,18,-8,18,-8,19,-9,19,-9,18,-9,18,-10,17,-11,17,-11,17,-12,17,-12,17,-13,15,-14,15,0,0]"
CSI_DATA: 638,4,133,133,139,132,149,0,-25,-24,57952.18,57959.395,65.747,58197.471,191.516,83.541,"[-11,-4,-12,-4,-12,-3,-13,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-14,1,-14,0,-14,0,-14,1,-13,0,-14,1,-15,1,-15,1,0,0,-15,2,-15,2,-16,2,-15,2,-16,2,-16,2,-16,2,-16,1,-16,2,-16,2,-17,3,-16,1,-17,1,-18,2,-16,1,-18,2,-18,1,-18,1,-17,1,-17,0,-18,-1,-18,-1,-18,-2,-19,-1,-18,-3,-18,-3,0,0,-1,-11,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-8,-12,-9,-14,-10,-13,0,0,-10,-12,-11,-13,-11,-13,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-14,-13,-14,-13,-14,-14,-14,-15,-14,-16,-15,-16,-16,-16,-15,-16,-16,-15,-16,-15,-18,-14,-18,-14,-19,-14,-19,-13,-20,-12,-21,0,0]"
CSI_DATA: 639,5,134,134,140,133,149,0,-29,-27,57952.606,57959.983,116.134,58270.669,264.714,156.739,"[-16,-7,-17,-7,-16,-5,-17,-6,-16,-5,-17,-5,-16,-5,-15,-5,-16,-4,-16,-3,-17,-3,-17,-2,-17,-2,-17,-1,-17,-2,-18,-1,-17,0,-16,-1,-17,1,-18,0,-18,0,-18,1,-17,0,-18,3,-19,2,-19,3,0,0,-19,3,-19,4,-20,4,-19,4,-20,4,-20,4,-20,4,-20,4,-21,5,-20,5,-21,7,-21,6,-22,5,-23,6,-22,5,-24,6,-23,6,-24,6,-24,5,-24,4,-25,3,-25,2,-25,2,-26,3,-26,1,-26,0,0,0,-8,12,-7,12,-7,13,-8,13,-7,13,-7,12,-8,13,-7,12,-7,12,-7,12,-7,13,-6,13,-6,14,-6,13,-7,13,-6,14,-5,13,-6,14,-5,14,-7,14,-7,14,-6,14,-7,14,-5,14,-6,15,-5,15,0,0,-5,15,-5,15,-5,15,-5,15,-5,14,-5,15,-5,15,-5,14,-4,14,-4,15,-3,15,-4,14,-4,15,-4,15,-3,16,-3,16,-4,16,-3,17,-4,17,-4,17,-5,17,-5,17,-5,18,-5,19,-8,18,-8,18,0,0]"
CSI_DATA: 640,6,131,131,135,130,149,0,-31,-19,57947.726,57955.103,165.426,58337.18,331.63,223.88,"[-2,-7,-2,-8,-2,-8,-1,-10,-1,-10,-1,-11,0,-11,0,-11,0,-12,0,-12,1,-14,0,-14,1,-14,1,-14,2,-14,0,-15,1,-15,1,-14,0,-16,1,-16,1,-16,0,-16,1,-16,-1,-17,0,-18,-1,-19,0,0,-2,-19,-1,-19,-2,-21,-2,-19,-2,-21,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-4,-24,-3,-23,-3,-23,-3,-25,-3,-23,-3,-25,-3,-24,-3,-25,-2,-25,-3,-24,-2,-25,-1,-24,-1,-25,-2,-26,-1,-25,-1,-25,0,0,-12,10,-12,11,-11,11,-13,11,-12,11,-13,11,-13,11,-12,11,-13,11,-12,11,-13,12,-12,13,-12,12,-11,12,-12,12,-11,14,-10,13,-11,13,-9,14,-10,14,-11,14,-10,14,-10,14,-8,16,-10,16,-9,17,0,0,-8,17,-9,17,-9,18,-8,18,-9,18,-9,19,-9,19,-9,19,-9,20,-8,20,-9,21,-9,20,-9,19,-10,20,-10,20,-10,21,-11,21,-11,21,-11,21,-11,20,-13,20,-12,19,-13,20,-13,20,-15,19,-15,19,0,0]"
CSI_DATA: 641,3,138,138,145,137,150,0,-23,-23,58341.718,58349.131,17.565,58522.864,185.846,18.937,"[-13,-3,-14,-2,-13,-2,-14,-3,-14,-2,-14,-3,-14,-3,-13,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,0,-17,-1,-17,0,0,0,-16,-1,-17,-1,-17,0,-16,0,-17,-1,-18,0,-18,-1,-17,-1,-17,-1,-17,0,-18,0,-17,0,-18,0,-19,0,-18,0,-19,0,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-20,-2,-20,-2,-21,-1,-20,-3,-20,-3,0,0,-17,0,-18,1,-17,2,-19,1,-18,1,-18,1,-18,1,-17,1,-17,1,-17,1,-18,1,-18,2,-18,2,-17,2,-17,1,-17,3,-17,3,-16,3,-16,4,-17,3,-17,3,-16,4,-16,3,-16,6,-18,5,-17,6,0,0,-17,6,-17,6,-17,7,-17,7,-17,7,-18,7,-18,7,-18,7,-18,8,-18,8,-19,8,-18,7,-19,7,-19,7,-19,7,-20,8,-20,7,-20,7,-20,6,-20,6,-21,5,-20,5,-21,5,-21,5,-21,2,-22,2,0,0]"
