CSI_DATA: 817,6,186,186,179,185,198,0,-32,-15,77058.109,77068.953,163.252,77395.776,316.149,171.655,"[0,6,0,7,1,7,0,8,0,9,-1,9,-1,9,-1,10,-2,11,-1,10,-2,12,-2,12,-2,12,-2,12,-2,13,-1,12,-1,12,-1,12,-1,13,-2,14,-2,14,-1,14,-2,14,0,15,-1,16,0,16,0,0,0,16,-1,16,0,18,0,17,-1,18,-1,18,-1,18,-1,17,-2,18,-1,16,0,18,-1,17,-1,18,-1,18,-1,17,-1,18,0,17,-1,18,-1,17,-1,16,-2,16,-1,17,-1,16,0,16,-2,16,-1,16,0,0,-12,-8,-12,-8,-13,-8,-14,-9,-13,-8,-13,-9,-13,-9,-13,-8,-13,-9,-13,-8,-15,-9,-15,-8,-15,-8,-15,-8,-15,-8,-16,-7,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-17,-5,-16,-6,-17,-4,-18,-5,-19,-4,0,0,-19,-4,-19,-4,-20,-4,-19,-3,-20,-4,-20,-4,-21,-4,-20,-4,-21,-4,-21,-3,-23,-4,-22,-4,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-4,-23,-5,-22,-5,-23,-6,-22,-7,-23,-7,-24,-6,-23,-9,-23,-9,0,0]"
CSI_DATA: 818,7,150,150,149,150,198,0,-28,-19,76978.72,76988.917,220.150,77463.133,383.506,239.12,"[-13,-2,-13,-1,-12,-1,-14,-1,-13,-1,-13,-1,-12,0,-12,0,-12,0,-12,1,-13,1,-13,1,-13,1,-13,1,-13,0,-12,1,-12,1,-11,1,-12,1,-12,2,-12,1,-11,2,-11,2,-10,3,-11,3,-11,4,0,0,-10,4,-10,5,-10,6,-10,6,-11,6,-11,7,-11,7,-11,7,-11,8,-10,8,-11,9,-11,9,-12,9,-13,10,-13,10,-13,11,-13,11,-14,11,-15,11,-15,10,-16,10,-16,10,-17,10,-18,11,-19,9,-20,9,0,0,7,16,7,16,8,15,8,17,7,16,6,17,6,16,6,16,5,16,5,15,5,16,6,15,6,14,6,13,6,13,8,13,8,12,7,12,9,12,8,13,8,13,9,13,8,13,11,12,10,14,11,14,0,0,11,13,11,14,12,14,11,14,11,14,11,15,11,15,10,14,11,15,10,14,11,15,10,14,10,14,10,14,9,14,10,15,10,14,10,15,9,14,9,14,8,15,8,14,8,14,8,14,7,15,7,15,0,0]"
CSI_DATA: 819,3,185,185,192,184,199,0,-22,-26,77450.911,77460.920,20.172,77635.623,172.490,21.504,"[12,-9,12,-9,11,-10,13,-10,12,-10,12,-9,12,-10,12,-9,12,-9,11,-10,12,-11,12,-11,12,-11,11,-11,12,-10,12,-12,11,-11,11,-11,11,-12,11,-11,12,-11,11,-12,11,-11,10,-13,11,-13,11,-13,0,0,11,-13,11,-13,11,-14,10,-14,11,-13,11,-14,12,-14,11,-13,11,-14,11,-13,11,-15,12,-14,12,-14,12,-14,12,-14,12,-15,12,-14,12,-14,13,-13,13,-12,13,-12,13,-12,13,-12,13,-12,14,-11,14,-11,0,0,4,17,4,18,5,17,5,19,4,18,3,18,3,18,3,17,2,18,4,17,4,18,5,18,5,17,5,17,3,17,5,18,5,16,5,16,6,17,4,17,4,18,5,17,4,17,7,16,6,17,7,18,0,0,6,17,6,17,7,18,7,17,6,17,6,18,6,18,6,18,6,17,7,17,8,18,7,17,7,17,7,18,6,17,7,18,7,18,7,18,6,19,5,18,5,19,4,18,4,19,5,19,4,20,3,20,0,0]"
CSI_DATA: 820,4,144,144,196,143,199,0,-23,-47,77450.790,77460.800,63.518,77688.768,225.635,74.649,"[-11,7,-10,8,-10,8,-11,9,-11,8,-10,9,-10,9,-10,8,-10,9,-9,9,-10,10,-9,10,-10,11,-10,10,-10,10,-9,11,-8,10,-8,10,-8,11,-9,11,-9,11,-8,11,-8,11,-7,12,-8,12,-7,13,0,0,-7,13,-7,13,-7,14,-6,13,-7,14,-7,14,-7,14,-7,14,-6,14,-6,14,-6,16,-6,14,-7,15,-7,16,-7,15,-7,16,-8,16,-8,16,-8,16,-8,15,-10,15,-10,15,-10,15,-10,15,-11,14,-12,14,0,0,-9,-8,-10,-8,-9,-7,-9,-8,-9,-8,-10,-7,-10,-7,-9,-7,-9,-8,-9,-6,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-10,-5,-9,-5,-9,-4,-9,-5,-9,-5,-8,-5,-7,-4,-7,-4,-8,-3,-7,-4,-7,-3,0,0,-7,-3,-6,-3,-5,-3,-4,-2,-3,-3,-3,-2,-2,-3,-1,-2,-2,-2,0,-2,1,-2,1,-2,2,-2,3,-2,3,-1,4,-1,5,-2,6,-2,7,-2,7,-1,9,-2,10,-2,11,-2,12,-2,13,-2,15,-2,0,0]"
CSI_DATA: 821,5,191,191,193,190,199,0,-28,-25,77451.97,77461.106,113.08,77753.846,290.713,139.727,"[-22,3,-22,3,-20,4,-23,3,-21,3,-21,3,-21,3,-20,2,-20,2,-19,3,-21,3,-20,3,-20,3,-20,3,-20,2,-20,4,-19,3,-18,3,-19,4,-19,3,-19,2,-18,3,-18,2,-18,4,-19,3,-19,4,0,0,-18,4,-18,4,-19,4,-18,4,-18,3,-18,3,-18,2,-17,2,-17,2,-16,2,-17,3,-16,1,-16,1,-16,1,-15,1,-15,1,-15,1,-15,1,-14,1,-13,0,-13,0,-12,0,-12,0,-12,1,-12,0,-12,0,0,0,10,8,11,8,12,7,12,9,11,8,12,8,12,8,11,8,12,8,11,7,13,7,14,7,14,6,14,7,13,7,15,6,15,6,14,6,15,6,14,7,15,7,15,7,14,7,16,4,17,6,18,5,0,0,18,6,18,6,19,5,18,5,18,6,18,6,19,7,18,6,19,6,18,5,20,5,19,5,19,5,20,6,19,6,21,7,20,6,20,7,20,8,19,8,20,9,19,9,19,9,20,8,19,10,19,11,0,0]"
CSI_DATA: 822,6,187,187,180,186,199,0,-31,-15,77448.132,77458.141,163.271,77814.170,351.37,200.51,"[-2,-7,-2,-8,-3,-8,-3,-10,-3,-9,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-3,-14,-2,-14,-4,-15,-3,-16,-4,-16,0,0,-4,-16,-4,-17,-5,-17,-4,-17,-4,-17,-4,-17,-3,-17,-4,-17,-3,-17,-3,-17,-4,-18,-4,-18,-4,-18,-4,-18,-3,-17,-4,-18,-4,-17,-4,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-17,-4,-17,-3,-16,-3,-16,0,0,-8,-11,-9,-12,-10,-11,-10,-13,-10,-12,-10,-12,-10,-13,-9,-13,-9,-13,-10,-12,-11,-13,-11,-13,-11,-12,-11,-12,-11,-13,-12,-12,-12,-11,-12,-11,-13,-11,-13,-12,-12,-13,-13,-12,-13,-12,-15,-10,-15,-12,-16,-11,0,0,-16,-12,-16,-12,-17,-12,-16,-11,-17,-12,-17,-13,-17,-13,-17,-12,-17,-13,-17,-12,-19,-12,-18,-13,-18,-13,-19,-14,-18,-13,-19,-14,-19,-14,-19,-15,-18,-16,-17,-16,-18,-17,-16,-17,-17,-17,-18,-16,-16,-19,-16,-19,0,0]"
CSI_DATA: 823,7,151,151,150,151,199,0,-28,-19,77368.95,77378.105,210.152,77891.661,428.528,277.542,"[8,8,9,8,9,8,10,9,9,8,8,8,8,7,8,7,8,7,8,6,10,6,10,6,10,7,10,7,10,7,10,6,9,5,9,6,9,5,9,6,9,6,9,5,8,5,10,4,10,4,10,3,0,0,10,2,10,2,11,2,11,1,12,2,12,1,12,1,12,1,13,1,13,0,15,0,14,1,14,1,15,0,15,0,16,0,17,1,18,1,17,1,17,2,18,3,18,3,18,3,20,3,19,5,20,6,0,0,18,2,18,2,19,1,20,3,19,3,19,3,18,4,18,4,17,4,17,3,18,3,17,2,16,2,16,1,15,2,16,0,15,-1,15,-1,16,-2,16,-1,17,0,17,-1,17,-1,17,-4,19,-3,19,-3,0,0,19,-3,19,-3,20,-3,19,-3,20,-2,20,-2,20,-1,19,-1,20,-1,19,-2,20,-3,19,-2,19,-1,20,-1,19,-1,20,-1,19,-2,19,-1,19,0,18,0,19,1,18,1,18,1,19,-1,19,1,19,1,0,0]"
CSI_DATA: 824,5,192,192,194,191,200,0,-29,-25,77841.76,77851.301,112.978,78118.543,226.882,114.422,"[-23,-8,-23,-8,-22,-7,-24,-8,-22,-8,-22,-9,-22,-8,-20,-8,-20,-8,-20,-8,-22,-8,-21,-8,-21,-8,-20,-7,-20,-8,-21,-7,-19,-7,-19,-7,-20,-6,-20,-7,-19,-7,-19,-7,-18,-7,-19,-6,-20,-7,-20,-6,0,0,-19,-6,-19,-6,-20,-6,-19,-6,-19,-6,-19,-6,-19,-7,-17,-6,-18,-7,-16,-7,-17,-6,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-15,-6,-15,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-5,-12,-5,0,0,-14,4,-14,4,-14,5,-15,4,-15,5,-14,4,-14,4,-14,4,-14,4,-14,5,-15,6,-15,7,-15,6,-14,7,-15,6,-15,8,-14,8,-15,7,-14,8,-15,8,-16,7,-15,8,-16,7,-15,10,-16,9,-16,10,0,0,-16,10,-17,10,-16,11,-16,11,-16,10,-18,11,-17,10,-17,10,-17,11,-17,11,-18,12,-17,11,-18,11,-18,11,-18,11,-18,12,-19,12,-19,11,-19,11,-19,10,-20,10,-19,9,-20,9,-20,10,-21,8,-21,7,0,0]"
CSI_DATA: 825,6,188,188,181,187,200,0,-31,-15,77838.112,77848.337,163.224,78178.814,287.153,174.693,"[-4,-7,-4,-8,-5,-8,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-12,-5,-12,-5,-14,-5,-13,-5,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-6,-15,-6,-16,-5,-16,-7,-16,-5,-16,-7,-16,-7,-18,-8,-17,0,0,-7,-18,-8,-18,-8,-19,-8,-18,-7,-19,-7,-20,-7,-19,-7,-19,-7,-20,-8,-19,-8,-20,-7,-20,-7,-20,-8,-20,-7,-19,-7,-19,-8,-20,-8,-19,-7,-19,-6,-18,-6,-19,-6,-20,-6,-19,-7,-20,-6,-19,-7,-18,0,0,-10,-4,-10,-4,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-12,-2,-12,-2,-11,-2,-12,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-15,0,-15,0,-15,0,-15,0,-16,0,-15,0,-15,0,-16,0,-15,0,-17,1,-16,0,-16,0,-17,0,-16,0,-17,0,-17,0,-17,-1,-17,-1,-17,-2,-18,-2,-17,-3,-17,-3,-18,-2,-18,-4,-18,-4,0,0]"
CSI_DATA: 826,3,186,186,194,185,201,0,-22,-25,78230.898,78240.932,20.84,78415.695,236.881,21.574,"[10,9,10,10,11,8,11,10,10,10,11,10,11,9,10,9,10,10,10,9,11,10,11,9,11,9,11,9,11,10,12,9,12,8,11,8,12,9,12,9,12,9,12,8,11,9,13,7,13,9,13,8,0,0,13,8,13,8,14,8,14,7,14,8,14,9,14,9,14,8,14,8,14,8,15,8,14,9,14,9,14,9,14,9,15,9,15,9,14,10,14,10,13,10,13,11,12,11,12,11,13,11,12,12,11,12,0,0,-13,-12,-13,-13,-13,-11,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-13,-13,-13,-12,-14,-12,-14,-12,-12,-13,-14,-12,-14,-11,-13,-12,-13,-11,-13,-12,-13,-13,-14,-12,-12,-12,-15,-10,-14,-12,-15,-12,0,0,-15,-11,-15,-12,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-11,-15,-11,-15,-12,-16,-12,-15,-12,-16,-13,-16,-12,-15,-13,-15,-13,-14,-13,-15,-14,-13,-14,-14,-14,-14,-13,-13,-15,-13,-15,0,0]"
CSI_DATA: 827,5,193,193,195,192,201,0,-29,-25,78231.84,78241.119,113.05,78508.496,329.682,114.375,"[22,-7,22,-7,20,-8,23,-8,21,-7,21,-6,21,-6,20,-6,20,-5,19,-6,20,-7,20,-7,20,-7,19,-6,20,-5,19,-7,18,-7,18,-6,18,-7,18,-6,18,-5,18,-6,17,-5,17,-7,18,-6,18,-7,0,0,17,-7,17,-6,18,-7,16,-7,17,-6,17,-6,17,-5,16,-5,16,-5,15,-5,16,-6,15,-4,15,-5,15,-4,14,-4,15,-4,14,-4,14,-4,13,-4,13,-3,12,-3,11,-3,11,-3,11,-5,11,-4,11,-4,0,0,-17,-3,-16,-3,-16,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,-2,-17,0,-18,0,-18,0,-18,1,-18,1,-18,0,-20,2,-18,2,-18,1,-18,2,-19,2,-20,1,-20,2,-19,2,-19,4,-21,3,-21,4,0,0,-21,5,-22,5,-22,5,-21,5,-21,4,-22,5,-22,5,-21,5,-22,5,-22,6,-23,7,-22,5,-23,5,-23,6,-23,5,-24,6,-24,6,-24,6,-24,5,-23,4,-25,4,-24,3,-24,3,-25,4,-25,1,-25,1,0,0]"
CSI_DATA: 828,6,189,189,182,188,201,0,-31,-15,78228.120,78238.155,163.263,78562.848,384.34,168.727,"[2,7,2,8,3,8,2,10,2,10,2,11,1,11,1,11,1,12,2,12,1,13,2,13,2,14,2,14,1,15,2,14,2,14,2,14,3,15,2,16,2,16,3,16,2,16,4,17,3,18,4,18,0,0,4,18,3,18,4,19,4,18,4,19,3,20,3,20,4,20,3,20,3,19,4,20,3,19,3,20,4,20,3,19,4,20,5,20,4,19,3,19,3,19,2,19,3,19,3,19,4,20,3,19,3,19,0,0,1,15,1,15,3,15,2,17,2,16,1,16,1,16,2,16,1,17,2,16,2,17,3,17,3,17,4,17,3,17,5,17,5,16,5,16,6,16,5,17,6,18,6,18,6,17,9,16,8,19,10,18,0,0,10,19,9,19,10,19,10,18,10,19,10,20,10,20,11,20,11,20,12,20,12,21,11,20,11,21,11,22,11,22,11,23,11,22,11,23,10,23,9,23,9,25,8,24,9,24,9,23,7,26,7,25,0,0]"
CSI_DATA: 829,7,152,152,152,152,201,0,-28,-19,78148.85,78158.119,210.145,78620.121,441.307,226.00,"[-14,-5,-14,-5,-14,-4,-15,-5,-13,-4,-14,-5,-14,-4,-13,-4,-14,-4,-13,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-4,-15,-3,-14,-2,-13,-3,-14,-3,-14,-3,-13,-3,-13,-2,-12,-2,-12,-1,-14,-1,-13,0,0,0,-13,1,-13,1,-14,1,-13,2,-14,2,-14,2,-15,2,-14,3,-15,3,-14,3,-16,5,-16,4,-16,4,-17,5,-17,4,-18,5,-19,5,-20,5,-20,4,-20,4,-21,3,-21,3,-21,3,-23,3,-23,1,-24,0,0,0,-17,-6,-18,-6,-18,-5,-19,-7,-18,-7,-18,-7,-17,-8,-17,-7,-16,-8,-16,-7,-17,-7,-16,-6,-16,-6,-15,-5,-15,-6,-15,-4,-15,-3,-15,-4,-16,-2,-16,-3,-16,-4,-17,-3,-16,-3,-17,-1,-19,-2,-19,-2,0,0,-18,-2,-19,-3,-20,-2,-18,-2,-19,-3,-19,-3,-19,-4,-18,-4,-19,-4,-18,-4,-19,-3,-18,-4,-18,-4,-18,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-5,-16,-5,-17,-5,-17,-4,-16,-5,-16,-6,0,0]"
CSI_DATA: 830,3,187,187,195,186,202,0,-22,-25,78620.914,78630.960,20.209,78805.665,185.544,21.544,"[10,-10,10,-11,9,-12,10,-12,10,-12,10,-11,10,-11,9,-11,10,-11,9,-11,10,-12,10,-12,10,-12,9,-12,10,-12,9,-13,8,-12,9,-12,8,-13,9,-13,9,-12,8,-13,9,-12,8,-14,9,-14,8,-14,0,0,8,-14,8,-14,8,-15,8,-15,8,-15,9,-15,9,-15,9,-15,8,-15,9,-15,9,-16,9,-15,9,-15,9,-15,9,-15,9,-16,10,-16,10,-15,10,-15,10,-14,11,-14,11,-13,12,-13,11,-13,12,-12,12,-13,0,0,8,16,8,16,9,16,9,17,9,17,9,17,8,16,8,16,7,16,9,15,9,17,10,16,9,16,9,15,8,16,11,16,10,15,9,15,10,15,10,16,10,16,10,15,9,15,12,14,12,16,12,15,0,0,12,14,12,15,12,15,12,14,12,15,12,16,12,16,12,15,12,16,13,14,14,16,12,15,12,15,13,15,12,15,13,16,13,16,13,16,12,17,12,17,12,18,10,17,10,17,11,17,10,18,10,18,0,0]"
CSI_DATA: 831,5,194,194,196,193,202,0,-29,-25,78621.101,78631.147,113.07,78898.451,278.330,114.330,"[-5,-23,-5,-23,-6,-22,-5,-24,-4,-22,-4,-23,-4,-22,-3,-21,-3,-21,-4,-20,-4,-22,-4,-21,-4,-21,-4,-21,-3,-21,-5,-21,-4,-20,-4,-19,-5,-20,-4,-20,-3,-20,-4,-19,-3,-18,-5,-19,-4,-20,-4,-19,0,0,-4,-18,-4,-19,-5,-19,-4,-17,-4,-18,-4,-18,-3,-18,-3,-17,-3,-17,-3,-16,-3,-17,-2,-16,-3,-16,-3,-16,-2,-15,-3,-15,-3,-15,-3,-14,-3,-13,-2,-13,-2,-13,-2,-12,-3,-12,-4,-12,-3,-12,-3,-12,0,0,11,8,11,8,12,6,12,8,12,8,12,8,12,8,12,7,12,8,12,6,14,7,14,6,14,6,14,6,14,7,15,6,15,5,14,5,16,5,15,5,15,5,16,5,15,6,17,3,18,4,18,4,0,0,18,4,18,4,19,4,18,3,19,4,19,3,19,4,19,3,19,4,19,3,21,3,19,4,19,3,20,4,20,4,21,4,21,3,21,4,21,5,20,5,21,6,20,6,20,6,21,5,21,8,20,8,0,0]"
CSI_DATA: 832,6,190,190,183,189,202,0,-30,-15,78618.138,78628.184,163.235,78952.109,331.988,167.988,"[6,-5,7,-6,6,-6,8,-7,8,-7,9,-7,9,-7,9,-7,10,-7,10,-7,11,-8,11,-8,12,-8,11,-8,12,-8,12,-9,12,-9,12,-9,12,-10,12,-9,13,-9,12,-10,13,-9,13,-11,14,-11,14,-12,0,0,14,-11,14,-11,15,-12,14,-12,16,-12,16,-12,15,-12,15,-12,16,-12,15,-12,16,-13,16,-11,15,-11,15,-12,15,-12,15,-13,15,-12,15,-13,15,-12,15,-11,15,-12,15,-11,15,-11,15,-12,15,-11,15,-12,0,0,5,-15,5,-16,4,-15,5,-17,5,-16,6,-17,5,-17,5,-17,6,-16,4,-16,5,-18,4,-18,4,-18,3,-18,4,-18,3,-19,2,-18,3,-18,2,-19,2,-19,3,-20,2,-19,2,-19,-1,-20,0,-21,-1,-23,0,0,-1,-22,0,-22,-1,-24,-1,-22,0,-24,0,-24,0,-24,0,-24,0,-25,-1,-24,-1,-26,-1,-25,-1,-25,-1,-26,0,-25,0,-27,0,-25,1,-27,1,-27,2,-26,3,-28,4,-26,3,-27,2,-27,5,-27,6,-28,0,0]"
CSI_DATA: 833,7,153,153,153,153,202,0,-28,-19,78538.102,78548.148,210.124,79019.879,399.758,235.758,"[5,-14,5,-14,4,-14,5,-15,4,-14,4,-14,3,-14,4,-13,3,-13,2,-13,3,-15,3,-14,3,-15,3,-14,3,-14,2,-15,2,-14,3,-14,2,-13,2,-13,2,-13,1,-13,2,-13,0,-13,0,-14,0,-13,0,0,-2,-13,-2,-14,-3,-14,-3,-14,-3,-15,-3,-15,-4,-15,-4,-15,-4,-16,-4,-15,-5,-17,-5,-17,-5,-17,-6,-17,-5,-17,-6,-18,-6,-20,-6,-20,-6,-20,-5,-20,-4,-21,-4,-22,-3,-23,-4,-24,-2,-24,-1,-24,0,0,0,-19,-1,-19,-1,-18,0,-20,0,-19,0,-19,1,-19,1,-18,1,-18,1,-17,1,-18,1,-17,0,-16,0,-15,0,-15,-2,-16,-3,-15,-2,-15,-4,-16,-3,-16,-3,-16,-3,-16,-2,-17,-5,-16,-4,-18,-5,-18,0,0,-5,-18,-4,-19,-5,-19,-5,-18,-3,-18,-4,-19,-3,-19,-3,-18,-3,-19,-3,-19,-3,-20,-2,-18,-2,-18,-3,-18,-2,-18,-3,-19,-3,-18,-2,-18,-2,-18,-2,-17,-1,-18,-1,-17,-1,-17,-2,-18,0,-18,0,-17,0,0]"
CSI_DATA: 834,3,188,188,196,187,203,0,-22,-26,79010.876,79020.926,20.193,79195.726,175.847,21.607,"[14,-1,15,-1,14,-2,15,-2,14,-1,15,-1,15,-2,14,-1,14,-1,14,-2,16,-2,15,-3,15,-3,15,-3,15,-2,15,-4,15,-3,14,-3,15,-4,15,-3,15,-3,15,-4,14,-3,15,-5,16,-4,16,-5,0,0,16,-5,15,-5,16,-6,15,-6,16,-6,17,-5,17,-5,16,-5,17,-6,16,-5,17,-7,17,-6,17,-5,18,-5,16,-5,18,-5,17,-5,18,-5,17,-4,17,-3,17,-3,17,-2,17,-2,18,-3,17,-2,17,-1,0,0,17,-7,17,-7,16,-8,19,-8,17,-7,17,-7,17,-7,17,-6,17,-6,16,-7,17,-8,17,-8,16,-8,16,-8,17,-7,17,-9,16,-9,16,-8,16,-9,16,-8,17,-8,16,-9,16,-8,15,-11,17,-10,17,-11,0,0,16,-11,16,-11,16,-12,15,-12,16,-11,16,-11,16,-11,16,-11,16,-11,16,-11,16,-13,16,-12,16,-12,16,-12,16,-12,16,-13,16,-12,17,-12,17,-11,17,-11,18,-11,17,-10,17,-10,17,-11,19,-9,19,-8,0,0]"
CSI_DATA: 835,4,145,145,200,144,203,0,-22,-46,79010.759,79020.809,63.514,79251.648,231.769,77.529,"[-6,-13,-7,-13,-7,-11,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-8,-12,-8,-11,-9,-13,-9,-12,-9,-12,-9,-12,-8,-12,-10,-12,-10,-12,-9,-11,-10,-11,-10,-12,-9,-12,-10,-11,-9,-11,-11,-10,-11,-11,-12,-11,0,0,-12,-11,-12,-11,-13,-11,-12,-10,-13,-11,-13,-11,-13,-11,-12,-11,-13,-12,-13,-10,-14,-11,-14,-11,-14,-11,-14,-12,-13,-12,-14,-12,-14,-12,-14,-13,-13,-13,-13,-13,-12,-14,-12,-15,-12,-14,-13,-14,-11,-15,-11,-16,0,0,-1,-12,-1,-13,-2,-12,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-3,-10,-5,-10,-4,-10,-4,-11,-4,-9,-3,-10,-5,-9,-4,-9,-4,-9,0,0,-4,-8,-3,-7,-4,-7,-3,-6,-2,-7,-2,-6,-1,-6,-1,-5,0,-4,0,-4,0,-4,1,-4,1,-3,2,-2,2,-2,3,-2,4,-2,5,-2,5,-1,6,-1,7,0,8,0,9,-1,10,0,11,1,12,1,0,0]"
CSI_DATA: 836,5,195,195,197,194,203,0,-29,-25,79011.63,79021.113,113.26,79324.19,304.140,149.900,"[19,0,20,0,19,-1,21,0,19,0,19,1,19,1,18,1,18,1,17,0,19,1,18,0,18,1,17,1,18,2,17,0,16,0,16,1,17,0,16,1,16,2,16,1,15,1,16,0,17,1,16,0,0,0,16,0,15,1,16,0,15,0,15,1,15,1,15,1,14,1,14,2,13,1,14,1,13,2,13,2,13,2,12,2,13,1,12,1,12,1,11,1,11,1,10,1,10,1,10,1,10,0,10,1,10,0,0,0,-1,12,0,12,1,12,0,13,1,13,1,13,0,13,0,12,0,13,2,12,2,14,3,13,3,13,3,13,2,14,4,14,4,14,3,13,4,14,3,14,3,15,4,14,3,14,6,14,5,16,6,15,0,0,6,15,6,16,6,16,6,15,6,16,6,16,6,16,6,16,6,17,6,16,8,17,6,16,7,16,7,17,6,17,7,18,7,17,6,18,6,18,5,18,5,19,4,18,4,19,5,19,3,19,3,20,0,0]"
CSI_DATA: 837,6,191,191,184,190,203,0,-30,-15,79008.101,79018.151,163.353,79379.734,359.855,205.615,"[-4,-10,-5,-11,-5,-11,-5,-13,-4,-12,-5,-13,-4,-14,-4,-14,-4,-15,-5,-14,-4,-16,-5,-16,-5,-17,-5,-17,-4,-18,-5,-17,-6,-17,-5,-16,-6,-17,-6,-18,-5,-19,-6,-18,-5,-18,-8,-19,-7,-20,-8,-20,0,0,-7,-21,-7,-21,-8,-22,-8,-21,-8,-22,-8,-22,-7,-23,-8,-22,-7,-22,-7,-21,-9,-22,-8,-22,-8,-22,-8,-23,-8,-22,-8,-22,-9,-21,-8,-22,-7,-22,-7,-21,-7,-21,-7,-22,-7,-21,-9,-21,-7,-21,-7,-21,0,0,-15,-4,-16,-4,-16,-3,-18,-5,-17,-4,-17,-4,-17,-5,-17,-4,-17,-5,-17,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-4,-19,-2,-18,-1,-18,-2,-19,-1,-19,-1,-20,-2,-20,0,-19,-1,-20,2,-22,1,-22,3,0,0,-22,2,-23,2,-23,3,-22,3,-23,2,-24,2,-24,2,-24,2,-24,2,-24,3,-26,4,-25,3,-25,3,-26,3,-25,2,-27,3,-26,3,-26,2,-27,1,-26,0,-28,0,-27,-1,-28,-1,-28,0,-28,-2,-28,-3,0,0]"
CSI_DATA: 838,7,154,154,154,154,203,0,-28,-19,78928.66,78938.116,210.147,79451.299,431.420,277.180,"[-13,-5,-13,-5,-13,-4,-14,-5,-13,-4,-13,-4,-12,-4,-12,-3,-12,-3,-11,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-12,0,-12,0,-12,1,0,0,-12,2,-12,2,-13,3,-12,3,-13,3,-13,3,-14,3,-13,4,-14,4,-13,4,-15,6,-14,5,-15,5,-16,6,-15,6,-17,6,-17,6,-18,6,-18,6,-18,5,-19,5,-20,4,-20,4,-21,5,-22,3,-23,2,0,0,-17,6,-17,6,-17,7,-19,6,-18,6,-18,5,-18,5,-17,5,-18,4,-17,5,-17,5,-16,5,-15,5,-15,5,-15,5,-14,7,-13,7,-13,7,-13,8,-14,7,-15,8,-15,8,-14,8,-14,10,-16,10,-15,11,0,0,-15,10,-16,10,-16,11,-15,11,-16,9,-17,10,-16,9,-16,9,-17,9,-16,9,-16,10,-16,9,-16,8,-16,9,-16,8,-16,9,-16,9,-16,8,-16,7,-15,7,-16,7,-16,7,-16,7,-15,7,-16,6,-16,6,0,0]"
CSI_DATA: 839,3,189,189,197,188,204,0,-22,-26,79400.882,79410.917,20.192,79585.649,134.350,21.528,"[1,-15,1,-16,0,-15,1,-17,1,-16,1,-16,0,-16,1,-15,1,-16,0,-15,0,-17,-1,-17,-1,-17,-1,-17,0,-17,-2,-17,-2,-16,-1,-16,-2,-17,-2,-17,-1,-17,-2,-16,-1,-16,-4,-17,-3,-18,-4,-18,0,0,-4,-17,-4,-17,-5,-18,-5,-17,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-17,-6,-19,-4,-18,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-2,-19,-3,-19,-1,-19,-1,-19,0,0,-3,18,-2,17,-1,18,-2,19,-2,19,-3,18,-2,18,-3,17,-2,17,-2,17,-3,18,-2,18,-2,18,-2,17,-3,17,0,19,0,17,-1,18,0,17,-1,18,-2,18,0,18,-2,17,1,18,-1,19,0,19,0,0,1,18,1,18,1,18,1,18,1,18,1,19,1,19,1,18,2,19,1,19,2,20,1,18,1,18,1,18,2,19,2,19,2,20,1,19,1,19,1,19,0,19,0,19,-1,20,-1,20,-2,19,-3,19,0,0]"
