CSI_DATA: 754,5,168,168,174,167,182,0,-30,-27,70817.823,70828.449,112.330,71115.34,244.148,131.349,"[14,14,14,14,14,13,15,15,13,14,13,14,13,14,12,13,12,14,12,12,13,13,13,12,13,13,13,13,12,14,13,12,12,11,11,11,12,12,11,12,11,12,11,12,10,11,12,10,12,12,12,11,0,0,12,10,11,11,12,11,11,10,12,11,11,11,11,11,11,11,11,11,10,9,11,10,10,10,10,10,10,10,9,9,9,10,9,10,9,9,8,9,8,9,8,9,8,9,8,9,9,9,8,9,8,9,0,0,12,-8,13,-8,12,-9,14,-9,13,-8,14,-9,14,-9,13,-8,13,-9,13,-9,14,-10,14,-10,14,-10,13,-10,14,-9,14,-12,13,-12,14,-11,14,-11,14,-11,15,-11,14,-11,14,-10,13,-13,15,-12,14,-13,0,0,14,-13,15,-13,14,-14,14,-14,15,-13,16,-13,15,-13,15,-12,15,-13,15,-13,15,-15,14,-13,14,-13,15,-13,14,-14,15,-15,15,-14,15,-14,16,-14,16,-13,16,-13,16,-13,17,-13,16,-14,17,-13,18,-13,0,0]"
CSI_DATA: 755,6,165,165,165,164,182,0,-33,-17,70821.44,70831.670,166.738,71181.263,310.377,197.578,"[2,-11,2,-12,2,-12,3,-13,3,-12,4,-13,4,-13,4,-13,5,-13,4,-13,5,-14,5,-14,5,-14,5,-14,6,-14,5,-14,4,-14,5,-13,5,-15,5,-14,6,-14,5,-14,6,-14,4,-15,5,-16,5,-16,0,0,5,-16,5,-16,5,-17,4,-16,5,-17,5,-17,5,-17,4,-16,5,-17,4,-15,4,-17,5,-16,4,-17,4,-17,4,-16,4,-17,4,-16,4,-17,4,-16,4,-15,5,-15,4,-16,4,-15,4,-16,5,-16,5,-16,0,0,4,-14,4,-14,3,-14,4,-16,3,-15,4,-15,3,-15,4,-15,3,-15,3,-15,3,-17,2,-16,2,-17,1,-16,2,-16,1,-17,0,-16,0,-17,-1,-17,0,-17,0,-18,-1,-18,0,-18,-3,-18,-2,-20,-4,-20,0,0,-3,-20,-4,-21,-4,-21,-5,-21,-4,-21,-4,-22,-4,-22,-4,-22,-5,-23,-5,-23,-6,-24,-5,-24,-5,-24,-4,-25,-5,-25,-5,-26,-4,-25,-4,-26,-3,-27,-3,-26,-1,-28,-1,-26,0,-27,-1,-27,1,-28,2,-28,0,0]"
CSI_DATA: 756,7,148,148,152,147,182,0,-23,-17,70735.863,70746.489,220.569,71248.366,377.480,264.681,"[-9,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-7,-11,-8,-11,-7,-11,-8,-11,-8,-11,-8,-12,-7,-11,-6,-11,-6,-12,-6,-12,-6,-11,-6,-12,-5,-11,-6,-12,-4,-13,-5,-13,-4,0,0,-13,-3,-14,-4,-15,-3,-14,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-2,-16,-3,-17,-2,-16,-3,-17,-3,-18,-3,-17,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-5,-19,-5,-19,-6,-20,-6,-20,-6,-19,-8,-20,-9,0,0,-15,-11,-16,-11,-16,-9,-17,-12,-16,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-11,-16,-12,-16,-10,-16,-10,-15,-10,-15,-10,-16,-9,-16,-8,-15,-8,-16,-8,-16,-8,-16,-9,-17,-7,-16,-8,-18,-6,-18,-8,-18,-7,0,0,-18,-7,-19,-7,-20,-7,-19,-7,-19,-8,-19,-8,-19,-9,-18,-9,-18,-8,-18,-9,-19,-9,-18,-9,-17,-9,-18,-9,-17,-9,-18,-10,-17,-9,-17,-10,-16,-10,-16,-10,-15,-11,-15,-10,-15,-11,-15,-10,-14,-11,-14,-11,0,0]"
CSI_DATA: 757,3,144,144,178,143,183,0,-25,-30,71208.469,71218.454,20.763,71395.801,147.435,22.113,"[-6,-8,-6,-8,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-8,-7,-8,-7,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-12,-4,-13,-5,-13,-5,0,0,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-20,-4,-20,-5,-19,-6,-19,-7,-19,-7,-20,-8,-20,-8,-21,-7,-20,-9,-20,-10,0,0,-14,-9,-14,-8,-15,-8,-15,-10,-15,-10,-15,-10,-15,-10,-14,-11,-14,-11,-14,-11,-16,-12,-15,-11,-15,-11,-15,-11,-14,-12,-16,-12,-15,-11,-15,-11,-15,-12,-15,-13,-14,-13,-15,-13,-14,-13,-15,-12,-15,-13,-15,-13,0,0,-14,-12,-15,-12,-15,-12,-15,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-11,-14,-11,-13,-10,-13,-10,-13,-10,-13,-9,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-8,-14,-9,-15,-8,-14,-9,-14,-9,0,0]"
CSI_DATA: 758,4,152,152,177,151,183,0,-24,-41,71205.465,71215.451,66.968,71460.664,212.298,86.976,"[-6,-13,-5,-12,-7,-12,-7,-13,-7,-12,-6,-12,-7,-12,-6,-12,-7,-11,-7,-11,-8,-12,-8,-11,-9,-11,-9,-10,-8,-11,-9,-10,-9,-10,-9,-10,-10,-9,-10,-10,-10,-10,-10,-9,-10,-9,-12,-8,-12,-9,-12,-8,0,0,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-10,-16,-11,-15,-11,-14,-12,-13,-12,-13,-12,-13,-13,-13,-13,-14,-13,-12,-14,-11,-14,0,0,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,1,1,1,1,1,1,2,1,0,0,3,1,4,1,4,2,5,2,5,2,6,2,7,2,7,3,8,3,8,3,9,3,8,3,9,3,9,3,10,3,11,3,11,3,11,5,11,4,11,5,12,6,11,5,12,6,12,5,12,7,12,7,0,0]"
CSI_DATA: 759,5,169,169,175,168,183,0,-33,-23,71208.437,71218.423,112.325,71526.810,278.444,153.122,"[13,-4,13,-4,13,-5,15,-4,14,-4,14,-4,14,-4,14,-4,14,-5,13,-5,15,-6,14,-6,14,-7,15,-7,15,-6,15,-8,14,-8,15,-8,15,-9,15,-8,15,-8,15,-8,15,-7,14,-10,16,-10,16,-10,0,0,16,-9,16,-10,16,-10,15,-10,16,-10,16,-10,16,-10,16,-9,16,-9,16,-10,16,-10,15,-9,16,-9,16,-9,15,-9,16,-9,16,-9,16,-8,16,-7,15,-6,15,-6,16,-5,16,-5,15,-6,15,-3,14,-3,0,0,13,-9,13,-9,13,-10,14,-10,13,-9,13,-9,13,-10,12,-9,13,-9,12,-10,13,-11,12,-11,12,-11,12,-11,12,-11,12,-13,11,-12,12,-12,11,-12,12,-13,12,-12,11,-13,12,-12,10,-14,12,-14,11,-15,0,0,10,-15,11,-15,10,-15,10,-16,11,-15,11,-16,11,-16,11,-15,10,-16,11,-16,10,-18,10,-16,10,-16,11,-17,10,-17,10,-18,11,-18,11,-18,12,-18,12,-18,13,-17,13,-17,15,-17,14,-18,16,-17,16,-16,0,0]"
CSI_DATA: 760,6,166,166,166,165,183,0,-28,-17,71211.659,71221.644,166.851,71596.631,348.265,222.943,"[-4,7,-3,7,-2,8,-3,9,-2,9,-2,9,-2,9,-2,9,-2,10,-1,10,-1,11,-1,11,-1,12,0,11,-1,12,0,12,1,12,1,12,1,13,1,13,1,14,2,14,2,13,2,14,2,15,3,15,0,0,3,15,3,15,4,16,4,16,3,17,4,17,4,17,3,16,4,17,4,17,5,18,4,17,4,18,4,18,4,18,4,18,4,19,4,18,3,18,3,18,2,18,2,18,2,19,2,19,1,19,1,19,0,0,-10,-11,-11,-10,-12,-9,-12,-11,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-15,-8,-14,-7,-15,-8,-15,-7,-16,-7,-16,-8,-16,-7,-16,-8,-18,-5,-18,-7,-19,-6,0,0,-19,-5,-20,-6,-20,-5,-20,-5,-20,-5,-21,-6,-21,-6,-21,-6,-22,-5,-22,-6,-23,-5,-22,-6,-22,-6,-22,-6,-24,-6,-24,-6,-24,-6,-24,-7,-24,-7,-23,-8,-24,-10,-23,-9,-24,-11,-23,-10,-22,-12,-22,-12,0,0]"
CSI_DATA: 761,7,149,149,153,148,183,0,-19,-21,71126.478,71136.464,220.579,71663.372,415.06,289.684,"[-14,-10,-14,-10,-14,-9,-14,-11,-14,-10,-13,-10,-13,-10,-12,-9,-13,-9,-13,-8,-14,-9,-14,-8,-14,-8,-13,-8,-12,-9,-13,-8,-13,-7,-12,-7,-13,-7,-12,-7,-12,-7,-13,-6,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-13,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-17,-2,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-18,-5,-19,-6,-20,-6,-19,-7,-19,-8,0,0,-3,-16,-3,-16,-4,-16,-3,-17,-3,-17,-3,-17,-3,-16,-2,-16,-2,-16,-2,-15,-2,-16,-3,-14,-3,-14,-4,-13,-4,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-9,-13,-9,-14,-10,-14,0,0,-9,-14,-10,-15,-10,-14,-10,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-16,-10,-16,-8,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-16,-7,-17,-7,-16,-7,-17,-7,-16,-6,-17,-5,-17,0,0]"
CSI_DATA: 762,4,153,153,178,152,184,0,-25,-35,71595.36,71608.523,66.972,71834.787,171.415,71.101,"[3,-12,3,-12,2,-12,3,-13,2,-12,2,-13,2,-13,2,-12,1,-12,1,-12,1,-14,0,-13,0,-13,0,-13,1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-1,-14,-2,-13,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-4,-14,-4,-14,-4,-15,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-16,-4,-16,-4,-16,-5,-16,-4,-16,-5,-17,-4,-16,-4,-17,-3,-16,-2,-17,-2,-17,-2,-16,-1,-16,-2,-17,0,-16,1,-16,0,0,0,-4,0,-4,0,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-9,1,-9,1,-10,1,-10,1,-10,0,-12,0,-11,0,-11,0,-12,0,-13,1,-13,0,-14,1,-14,-1,-15,0,-16,-1,-16,0,0,-2,-17,-2,-17,-2,-18,-3,-18,-3,-19,-2,-20,-2,-20,-2,-19,-3,-20,-3,-20,-3,-22,-3,-21,-2,-21,-3,-21,-3,-22,-3,-23,-3,-22,-3,-23,-2,-23,-1,-22,-2,-22,-1,-21,0,-22,-1,-22,0,-22,1,-22,0,0]"
CSI_DATA: 763,5,170,170,176,169,184,0,-32,-20,71598.07,71611.494,122.313,71892.445,229.73,128.759,"[11,4,11,4,11,3,12,4,11,4,12,4,12,4,11,4,11,4,11,3,13,3,13,2,13,2,13,2,14,3,14,1,14,1,14,2,15,1,15,2,16,2,16,1,16,2,16,0,17,1,17,0,0,0,17,-1,18,0,18,-1,18,-1,19,0,19,0,19,-1,19,0,19,0,19,-1,21,-2,19,-1,19,-1,20,-1,20,-1,21,-1,21,0,21,0,21,1,20,1,21,2,20,3,20,3,21,2,20,4,20,5,0,0,-9,-11,-10,-11,-10,-10,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-14,-10,-13,-9,-13,-10,-14,-9,-14,-10,-14,-10,-15,-9,-14,-10,-15,-9,-16,-10,-16,-9,0,0,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-10,-17,-9,-17,-9,-17,-9,-17,-9,-19,-9,-17,-9,-17,-9,-18,-9,-18,-10,-19,-10,-20,-10,-19,-10,-19,-11,-19,-11,-19,-12,-18,-12,-19,-13,-19,-13,-18,-14,-17,-15,0,0]"
CSI_DATA: 764,3,145,145,178,144,185,0,-25,-32,71208.469,71998.489,20.833,72175.945,283.500,22.259,"[-6,-8,-6,-8,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-8,-7,-8,-7,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-12,-4,-13,-5,-13,-5,0,0,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-20,-4,-20,-5,-19,-6,-19,-7,-19,-7,-20,-8,-20,-8,-21,-7,-20,-9,-20,-10,0,0,12,-3,12,-3,12,-4,13,-3,12,-2,12,-2,12,-2,12,-2,12,-2,11,-2,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,10,-6,11,-6,11,-7,0,0,11,-7,11,-8,11,-9,10,-9,10,-8,11,-9,11,-9,11,-9,11,-10,11,-11,11,-12,11,-11,11,-12,11,-12,12,-13,12,-14,12,-14,13,-14,13,-13,14,-13,15,-13,15,-12,16,-13,16,-13,18,-12,18,-11,0,0]"
CSI_DATA: 765,4,154,154,179,153,185,0,-26,-32,71984.813,71995.488,66.982,72234.645,342.200,80.959,"[-9,10,-9,11,-8,11,-9,12,-9,11,-9,12,-9,11,-8,11,-9,11,-7,10,-8,12,-7,12,-8,12,-7,12,-8,12,-7,12,-7,11,-7,11,-7,12,-7,12,-8,12,-7,12,-7,11,-5,13,-6,13,-6,13,0,0,-6,13,-6,13,-6,14,-5,13,-6,13,-7,14,-7,13,-6,13,-7,13,-6,13,-6,14,-6,13,-6,13,-7,13,-7,13,-7,13,-7,13,-8,13,-8,12,-8,12,-9,11,-9,11,-9,10,-9,11,-10,10,-10,10,0,0,0,-7,0,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-9,-2,-8,-3,-9,-3,-9,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-11,-7,-10,-7,-11,-8,-11,-9,-12,-9,-12,-10,-12,-9,-13,-11,-12,-11,-14,-12,-13,0,0,-12,-13,-13,-14,-14,-14,-14,-14,-14,-15,-14,-16,-14,-16,-14,-16,-15,-16,-14,-16,-15,-17,-14,-16,-14,-17,-15,-17,-15,-17,-16,-18,-16,-17,-15,-18,-14,-18,-14,-18,-14,-19,-13,-19,-13,-20,-14,-20,-13,-21,-12,-21,0,0]"
CSI_DATA: 766,5,171,171,177,170,185,0,-35,-20,71987.783,71998.458,112.220,72305.565,413.120,151.879,"[-17,1,-18,2,-16,3,-18,2,-17,2,-17,2,-17,2,-16,1,-16,2,-15,3,-17,3,-16,4,-16,4,-16,4,-16,3,-16,5,-16,5,-15,4,-16,6,-17,5,-16,4,-16,5,-16,4,-16,7,-17,6,-17,6,0,0,-17,6,-17,6,-17,7,-16,6,-18,6,-17,6,-17,5,-16,5,-17,5,-16,5,-17,6,-16,4,-16,4,-17,4,-15,4,-16,4,-16,4,-16,3,-15,2,-14,2,-14,1,-14,1,-14,0,-14,1,-12,0,-12,0,0,0,4,12,4,12,5,11,5,13,5,12,5,12,5,12,5,12,6,12,6,11,7,12,8,12,8,12,8,12,8,12,9,12,9,11,9,12,10,11,9,12,9,12,10,12,10,12,12,11,12,12,13,12,0,0,13,12,13,12,14,12,14,11,13,12,14,13,14,13,13,12,14,13,15,12,16,12,15,12,15,12,15,13,15,13,16,13,16,13,16,14,15,14,15,14,15,16,14,15,15,15,15,15,14,17,13,17,0,0]"
CSI_DATA: 767,6,167,167,167,166,185,0,-19,-19,71991.07,72001.681,166.853,72368.672,476.227,214.986,"[-12,4,-12,5,-11,6,-12,6,-12,6,-12,6,-12,6,-11,6,-12,6,-11,7,-12,8,-11,8,-11,9,-11,9,-12,9,-11,10,-10,9,-10,10,-10,11,-11,11,-11,11,-10,11,-10,11,-9,13,-10,13,-10,14,0,0,-10,14,-10,14,-10,15,-10,14,-10,16,-11,16,-11,16,-10,16,-11,16,-10,16,-11,18,-11,17,-11,17,-12,18,-12,17,-12,18,-13,18,-14,18,-15,17,-14,17,-16,16,-16,16,-16,16,-16,17,-17,15,-18,14,0,0,-17,3,-17,3,-16,4,-18,3,-17,3,-18,3,-18,3,-17,3,-18,3,-17,3,-18,4,-18,5,-18,4,-17,5,-17,4,-17,6,-16,7,-16,6,-15,7,-16,7,-17,7,-16,8,-16,8,-15,10,-17,10,-16,12,0,0,-16,12,-17,12,-16,14,-16,13,-16,14,-18,14,-18,14,-18,14,-18,15,-18,16,-18,16,-19,15,-19,15,-19,16,-19,16,-20,17,-20,17,-21,17,-21,15,-21,15,-23,14,-22,14,-23,14,-23,14,-25,13,-24,12,0,0]"
CSI_DATA: 768,7,150,150,154,149,185,0,-19,-20,71905.826,71916.501,220.695,72439.15,546.570,285.329,"[-17,0,-18,0,-17,1,-18,0,-17,0,-17,-1,-17,-1,-16,-1,-16,-1,-15,0,-16,0,-16,1,-16,1,-15,1,-16,0,-15,1,-14,2,-14,1,-15,2,-14,2,-14,2,-14,2,-14,2,-13,4,-15,4,-14,4,0,0,-14,5,-14,5,-15,6,-14,6,-15,6,-15,6,-15,6,-14,6,-15,6,-15,7,-16,8,-15,7,-16,7,-17,8,-16,7,-17,8,-17,9,-18,8,-19,7,-19,6,-20,6,-20,5,-20,6,-21,7,-21,5,-22,4,0,0,-17,-10,-17,-10,-18,-8,-19,-11,-18,-10,-17,-10,-17,-10,-16,-10,-17,-10,-16,-9,-17,-10,-17,-9,-16,-9,-16,-8,-16,-8,-17,-7,-16,-6,-16,-6,-17,-5,-17,-6,-17,-7,-18,-5,-17,-6,-18,-4,-19,-5,-19,-5,0,0,-19,-4,-19,-5,-20,-5,-19,-4,-19,-5,-19,-5,-19,-6,-19,-5,-19,-6,-18,-5,-19,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-18,-5,-17,-6,-16,-7,-15,-7,-16,-7,-15,-7,-15,-7,-15,-6,-14,-7,-13,-7,0,0]"
CSI_DATA: 769,3,146,146,180,145,187,0,-23,-28,72767.838,72778.503,20.680,72955.932,516.917,22.238,"[-4,-16,-4,-16,-5,-15,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-15,-5,-15,-6,-15,-6,-15,-6,-16,-6,-15,-5,-15,-7,-15,-7,-16,-8,-16,0,0,-8,-16,-8,-16,-9,-16,-8,-15,-8,-16,-8,-16,-9,-16,-8,-15,-9,-16,-8,-15,-10,-16,-8,-16,-9,-17,-9,-17,-9,-16,-10,-17,-10,-17,-10,-18,-9,-18,-9,-17,-9,-18,-8,-18,-8,-19,-9,-20,-7,-20,-7,-21,0,0,16,-5,17,-6,16,-6,19,-6,17,-5,18,-5,18,-5,17,-5,18,-4,17,-5,19,-5,18,-6,18,-6,17,-6,18,-4,18,-6,17,-6,17,-5,17,-6,17,-5,18,-5,17,-5,17,-5,17,-8,18,-7,18,-8,0,0,17,-8,17,-8,17,-9,17,-9,18,-8,18,-8,18,-8,18,-7,18,-8,17,-8,18,-10,18,-9,17,-9,18,-9,18,-8,19,-9,18,-9,19,-9,19,-8,19,-7,20,-7,19,-6,20,-7,20,-8,20,-6,21,-5,0,0]"
CSI_DATA: 770,4,155,155,181,154,187,0,-30,-37,72764.838,72775.503,66.836,73014.624,575.609,80.930,"[5,10,5,9,6,8,7,10,7,9,7,9,8,9,8,8,8,9,8,8,9,9,9,8,10,8,10,8,10,8,11,7,11,6,10,7,11,6,11,6,12,6,12,6,12,6,13,5,14,6,14,5,0,0,15,4,15,4,16,4,15,4,16,4,17,4,17,4,17,4,17,4,17,4,18,4,18,5,18,5,19,5,18,6,19,6,19,6,19,7,18,7,18,8,17,9,17,9,16,10,17,10,15,11,15,11,0,0,8,-6,7,-6,6,-6,7,-6,6,-5,6,-5,6,-5,5,-4,5,-4,4,-4,5,-4,5,-3,5,-3,4,-2,4,-1,5,-2,4,-1,4,0,4,-1,4,0,5,1,5,1,5,1,6,1,6,1,6,2,0,0,7,2,7,2,8,2,8,2,9,3,9,3,10,3,10,3,11,3,11,3,13,3,12,3,12,3,13,3,14,3,15,3,15,3,16,3,16,4,16,4,17,4,17,4,17,3,18,3,18,4,19,4,0,0]"
CSI_DATA: 771,5,172,172,179,171,187,0,-22,-21,72767.808,72778.473,112.211,73068.365,629.350,134.671,"[1,7,1,6,2,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,1,5,1,5,2,5,1,6,1,6,2,5,1,5,2,5,2,6,2,5,0,0,2,5,3,5,3,5,3,5,3,5,3,6,3,6,3,5,2,6,3,6,3,6,2,6,2,6,2,6,2,6,3,6,3,6,2,6,2,6,2,6,1,6,1,6,1,7,1,7,1,6,0,6,0,0,14,1,14,0,14,0,16,0,15,1,15,0,15,0,14,-1,15,0,14,-1,16,-1,15,-3,16,-2,15,-3,15,-2,16,-4,15,-4,15,-4,16,-5,16,-4,16,-4,17,-4,16,-4,16,-6,18,-6,17,-7,0,0,17,-7,18,-7,18,-8,17,-8,18,-8,19,-8,19,-8,18,-8,19,-9,18,-10,20,-11,19,-10,19,-10,21,-10,21,-9,22,-10,22,-10,22,-10,23,-9,23,-8,24,-8,24,-7,25,-7,25,-8,26,-6,26,-5,0,0]"
CSI_DATA: 772,6,168,168,169,167,187,0,-20,-18,72771.32,72781.697,166.722,73124.216,685.201,190.522,"[-4,-13,-5,-13,-5,-12,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-9,-13,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-12,-11,-12,-12,-12,-12,0,0,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-15,-13,-15,-13,-15,-12,-15,-13,-15,-13,-17,-13,-15,-14,-16,-14,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-17,-15,-16,-16,-16,-17,-15,-17,-16,-18,-16,-18,-14,-20,-14,-20,0,0,-7,-12,-7,-12,-8,-12,-8,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-13,-10,-14,-11,-13,-11,-13,-11,-13,-10,-13,-12,-13,-12,-12,-11,-12,-12,-12,-13,-12,-13,-13,-13,-12,-13,-12,-16,-10,-16,-12,-17,-11,0,0,-17,-11,-17,-12,-18,-11,-18,-11,-18,-11,-19,-12,-19,-12,-19,-12,-19,-12,-20,-12,-21,-12,-20,-12,-20,-12,-21,-13,-20,-13,-22,-14,-21,-13,-22,-14,-21,-15,-20,-15,-21,-17,-19,-17,-20,-17,-21,-16,-20,-18,-19,-19,0,0]"
CSI_DATA: 773,7,151,151,156,150,187,0,-21,-20,72685.853,72696.518,220.548,73204.498,765.483,270.804,"[2,-16,1,-16,0,-16,1,-18,1,-16,1,-16,1,-16,1,-15,1,-15,0,-15,0,-17,-1,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,-3,-15,-3,-16,-3,-16,0,0,-4,-15,-4,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-16,-5,-17,-6,-16,-7,-18,-6,-17,-6,-18,-7,-18,-7,-18,-7,-19,-8,-19,-7,-20,-6,-20,-6,-20,-5,-21,-5,-22,-5,-22,-6,-23,-4,-23,-3,-24,0,0,-20,-7,-20,-7,-20,-6,-21,-8,-20,-8,-20,-8,-19,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-17,-7,-16,-5,-16,-6,-17,-4,-16,-3,-16,-3,-17,-3,-18,-4,-18,-4,-18,-3,-17,-4,-18,-1,-19,-3,-19,-2,0,0,-19,-2,-19,-2,-20,-2,-19,-2,-19,-2,-20,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-2,-18,-3,-18,-3,-18,-4,-18,-4,-19,-4,-18,-4,-18,-4,-17,-4,-16,-5,-17,-5,-16,-5,-16,-6,-16,-5,-15,-6,-15,-6,0,0]"
CSI_DATA: 774,4,156,156,182,155,188,0,-35,-28,73155.795,73165.456,67.17,73392.18,187.520,68.332,"[0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-1,-9,-2,-9,0,-10,-1,-11,0,0,0,-11,0,-12,0,-12,1,-12,1,-13,1,-13,2,-14,2,-14,2,-15,2,-15,3,-16,4,-15,3,-17,3,-17,3,-17,4,-18,4,-19,5,-19,4,-19,4,-20,3,-20,3,-21,3,-21,3,-22,4,-22,1,-23,1,0,0,0,-14,-1,-15,-2,-14,-2,-15,-2,-14,-2,-15,-3,-15,-3,-14,-4,-15,-4,-14,-5,-16,-6,-15,-6,-15,-6,-15,-6,-16,-8,-15,-8,-15,-8,-15,-9,-16,-9,-16,-8,-16,-9,-16,-8,-16,-11,-15,-11,-17,-12,-16,0,0,-13,-16,-12,-16,-14,-17,-14,-16,-14,-17,-14,-17,-14,-17,-13,-17,-14,-17,-14,-17,-15,-18,-14,-18,-14,-18,-15,-19,-14,-18,-15,-20,-14,-19,-14,-20,-13,-20,-12,-20,-11,-21,-10,-20,-9,-21,-10,-20,-8,-21,-7,-21,0,0]"
CSI_DATA: 775,5,173,173,180,172,188,0,-27,-22,73158.763,73168.425,112.344,73452.57,247.559,128.371,"[22,0,22,0,21,-2,22,-1,21,0,21,0,21,0,20,-1,20,0,20,-1,21,-1,20,-1,21,-2,20,-2,20,-1,21,-3,19,-3,19,-2,19,-3,20,-3,19,-3,20,-4,19,-2,19,-5,20,-4,20,-5,0,0,19,-6,20,-6,20,-6,20,-6,20,-6,21,-6,21,-7,20,-6,21,-6,21,-6,22,-7,21,-7,21,-6,22,-6,22,-7,22,-6,23,-6,23,-6,23,-5,23,-5,23,-4,23,-4,24,-3,24,-3,24,-1,24,0,0,0,2,16,2,16,3,15,3,17,3,16,2,17,2,16,2,16,2,16,3,15,3,17,4,16,4,17,5,17,4,17,6,18,6,16,6,17,6,17,5,18,5,18,6,18,5,18,8,18,7,20,8,19,0,0,8,19,8,20,9,20,9,19,8,20,8,20,8,20,8,20,8,20,9,20,10,21,8,21,9,20,9,21,9,21,10,22,9,21,9,23,9,23,8,23,7,24,6,23,6,24,6,24,5,25,4,25,0,0]"
