CSI_DATA: 597,6,126,126,125,125,143,0,-33,-21,55612.153,55622.435,167.259,55948.789,293.465,175.517,"[11,15,12,15,12,14,13,16,11,15,11,15,11,15,10,14,10,15,10,13,11,14,11,13,10,13,10,13,9,14,10,12,9,12,9,12,10,12,9,12,8,12,8,11,8,11,9,10,9,11,9,11,0,0,8,10,7,10,7,10,7,9,6,10,5,9,5,9,4,8,4,8,4,6,4,6,3,5,2,4,2,3,2,2,2,1,2,-1,3,-1,3,-3,4,-3,5,-4,5,-5,6,-6,7,-7,9,-6,10,-7,0,0,2,-16,1,-16,0,-16,1,-17,1,-16,1,-15,1,-15,1,-15,1,-15,0,-15,0,-16,-1,-15,-1,-16,-1,-15,0,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-1,-16,-2,-15,-2,-15,-4,-15,-3,-16,-4,-16,0,0,-3,-16,-4,-16,-5,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-18,-4,-18,-3,-18,-2,-18,-1,-19,-1,-18,-1,-19,-2,-19,0,-19,1,-19,0,0]"
CSI_DATA: 598,7,123,123,129,122,143,0,-27,-25,54819.719,55609.990,214.635,56012.913,357.589,239.641,"[8,-4,8,-5,7,-5,8,-5,7,-5,7,-5,7,-6,7,-6,7,-5,6,-6,7,-6,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,4,-10,5,-10,5,-10,0,0,5,-11,5,-11,4,-11,5,-11,5,-11,5,-12,5,-12,5,-11,6,-12,6,-12,6,-13,5,-12,6,-12,6,-13,6,-13,6,-13,6,-13,7,-13,7,-12,8,-12,8,-12,8,-11,8,-11,8,-12,9,-11,9,-10,0,0,-17,-1,-17,-1,-16,-1,-18,-2,-16,-2,-16,-2,-15,-2,-14,-2,-14,-2,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,0,-12,-1,-13,1,-13,0,-14,1,0,0,-13,1,-13,1,-13,1,-12,1,-13,1,-13,0,-13,0,-12,0,-13,0,-12,1,-14,1,-12,0,-12,1,-13,1,-13,1,-13,1,-13,1,-14,1,-14,0,-13,0,-14,0,-13,0,-14,0,-15,1,-15,-1,-16,-1,0,0]"
CSI_DATA: 599,3,129,129,135,128,144,0,-20,-20,55995.414,56010.719,25.743,56190.247,177.334,27.167,"[12,-11,11,-12,10,-13,12,-13,11,-12,11,-12,10,-12,10,-12,10,-12,9,-12,10,-13,9,-13,9,-13,9,-13,10,-13,8,-14,8,-13,8,-13,8,-14,8,-14,8,-14,7,-14,7,-14,6,-15,7,-16,7,-17,0,0,6,-16,6,-16,6,-18,6,-17,7,-18,7,-18,7,-18,7,-17,7,-17,7,-17,7,-19,8,-18,8,-18,8,-19,8,-18,8,-19,8,-19,9,-19,10,-18,10,-17,11,-17,11,-16,12,-16,12,-17,13,-15,13,-15,0,0,-5,-13,-6,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-13,-9,-13,-9,-12,-9,-12,-8,-12,-10,-12,-10,-11,-9,-11,-10,-11,-10,-11,-10,-11,-11,-10,-10,-11,-11,-10,-12,-11,-12,-11,0,0,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-11,-14,-10,-14,-11,-14,-11,-14,-10,-15,-11,-14,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-14,-13,-14,-13,-13,-13,-13,-14,-12,-14,-12,-15,-12,-15,-11,-16,-10,-16,0,0]"
CSI_DATA: 600,4,124,124,133,123,144,0,-22,-31,55996.00,56011.304,66.929,56253.184,240.271,90.104,"[13,-2,13,-3,12,-4,14,-4,12,-3,13,-4,13,-4,12,-4,12,-4,12,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-7,12,-7,12,-6,13,-8,13,-7,13,-7,13,-8,13,-7,13,-9,14,-8,14,-10,0,0,13,-10,14,-10,14,-11,13,-10,15,-10,15,-10,14,-11,15,-10,15,-10,14,-10,16,-12,15,-10,16,-11,16,-11,16,-10,17,-11,17,-11,18,-11,18,-10,18,-9,19,-9,19,-9,19,-8,20,-8,20,-6,20,-6,0,0,-8,5,-8,6,-7,7,-8,7,-7,7,-7,7,-7,7,-7,8,-7,8,-6,8,-7,9,-6,10,-6,10,-5,10,-6,10,-5,11,-5,10,-5,11,-5,11,-5,12,-5,12,-5,12,-5,12,-4,13,-5,14,-4,14,0,0,-4,14,-5,14,-5,15,-4,14,-5,15,-6,15,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-7,12,-7,13,-7,13,-7,12,-7,12,-8,11,-8,11,-9,10,-9,10,-8,11,-9,9,-9,9,0,0]"
CSI_DATA: 601,5,126,126,126,126,144,0,-36,-22,55998.427,56013.732,119.453,56318.359,305.446,155.279,"[17,2,18,1,17,0,19,1,17,0,18,1,18,1,17,0,17,0,17,-1,19,-1,18,-1,18,-2,17,-1,18,0,18,-2,17,-3,16,-2,17,-3,17,-3,17,-2,18,-4,17,-3,17,-6,18,-5,18,-6,0,0,18,-6,18,-6,19,-7,18,-7,19,-6,19,-6,19,-6,19,-6,19,-6,18,-6,20,-6,19,-5,19,-4,20,-4,18,-3,19,-3,18,-2,18,-1,16,0,15,1,14,2,13,2,11,2,11,2,8,2,8,1,0,0,6,-15,5,-15,4,-15,5,-16,4,-15,4,-15,4,-14,3,-15,4,-14,2,-14,2,-16,2,-15,1,-15,1,-15,2,-15,1,-15,0,-15,0,-14,-1,-15,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-17,0,0,-3,-16,-3,-17,-3,-17,-4,-16,-3,-17,-3,-18,-3,-17,-3,-17,-3,-18,-4,-17,-4,-19,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-19,-2,-20,-1,-20,-1,-19,0,-19,1,-18,1,-18,0,-18,2,-18,3,-18,0,0]"
CSI_DATA: 602,6,127,127,126,126,144,0,-33,-21,56002.488,56017.793,169.325,56383.700,370.787,220.620,"[21,-1,21,-2,21,-3,23,-2,21,-2,22,-1,21,-1,19,-1,19,-1,18,-1,20,0,19,-1,19,-1,18,-1,18,0,18,-2,17,-2,17,-1,17,-2,17,-2,16,-1,16,-1,16,0,15,-2,16,-1,16,-1,0,0,15,-1,14,-1,14,-2,13,-1,13,-1,13,-1,12,0,10,0,10,0,8,0,8,0,6,0,6,-1,4,-1,4,-2,2,-2,1,-3,1,-4,0,-5,0,-6,0,-7,-1,-8,0,-10,-1,-12,1,-12,2,-13,0,0,-15,4,-15,5,-14,5,-16,5,-15,5,-15,5,-15,5,-14,5,-15,5,-13,6,-15,6,-14,7,-14,6,-13,7,-14,6,-14,7,-13,7,-13,7,-13,8,-13,8,-13,7,-13,7,-13,7,-12,8,-13,9,-13,9,0,0,-13,9,-12,9,-13,9,-12,10,-13,9,-13,10,-13,10,-12,9,-13,10,-12,10,-13,11,-13,10,-13,10,-13,10,-14,10,-14,11,-14,10,-15,11,-15,10,-15,9,-16,10,-15,8,-16,8,-16,9,-17,7,-18,7,0,0]"
CSI_DATA: 603,7,124,124,130,123,144,0,-27,-25,55990.44,56005.348,216.589,56448.10,435.97,284.930,"[10,1,10,0,10,-1,11,0,10,-1,10,-1,10,-1,9,-1,9,-1,9,-2,10,-2,9,-3,10,-3,9,-3,9,-3,10,-4,9,-4,9,-4,9,-5,9,-4,10,-5,9,-5,10,-5,10,-6,10,-6,10,-7,0,0,10,-7,10,-7,11,-8,11,-8,11,-7,12,-8,12,-8,12,-7,12,-8,12,-8,13,-9,12,-8,13,-7,13,-8,13,-7,14,-8,14,-8,14,-7,14,-7,14,-6,14,-6,14,-5,14,-5,15,-6,15,-4,15,-4,0,0,12,-9,12,-9,11,-9,12,-9,11,-8,11,-8,11,-8,10,-7,10,-7,9,-7,10,-8,9,-8,9,-8,9,-8,9,-7,9,-8,9,-8,8,-7,8,-8,8,-7,9,-7,8,-7,8,-7,8,-8,8,-8,8,-8,0,0,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-8,8,-8,8,-8,8,-7,8,-8,8,-8,8,-8,9,-8,8,-8,9,-8,8,-8,9,-7,9,-8,9,-7,9,-8,10,-8,10,-8,11,-8,0,0]"
CSI_DATA: 605,4,125,125,134,124,145,0,-22,-31,56385.672,56395.973,66.788,56631.42,183.32,77.962,"[14,-5,13,-5,13,-6,14,-6,14,-6,13,-6,13,-7,13,-6,13,-6,13,-7,14,-8,13,-9,13,-9,13,-9,13,-8,13,-10,12,-10,12,-10,12,-11,13,-10,13,-10,13,-11,13,-10,12,-13,13,-12,13,-13,0,0,12,-13,13,-14,13,-14,13,-14,13,-14,14,-14,14,-14,14,-14,14,-15,14,-15,14,-17,14,-15,14,-15,15,-15,15,-16,15,-16,16,-16,16,-16,17,-15,17,-15,18,-14,18,-14,19,-14,20,-14,20,-12,20,-12,0,0,9,2,9,2,9,1,10,1,9,1,10,0,10,0,10,0,10,0,9,-1,11,-1,11,-2,11,-2,11,-3,11,-2,11,-4,11,-4,11,-4,11,-5,12,-4,12,-4,12,-5,12,-4,12,-6,13,-6,14,-6,0,0,14,-6,14,-7,14,-7,14,-7,14,-6,15,-6,15,-5,15,-5,15,-5,15,-5,15,-5,14,-4,14,-4,14,-4,14,-4,15,-4,14,-4,14,-3,14,-3,14,-2,14,-1,13,-2,13,-1,13,-2,13,0,13,0,0,0]"
CSI_DATA: 606,5,127,127,127,127,145,0,-36,-22,56388.99,56398.400,119.312,56697.350,249.340,144.270,"[18,-1,18,-2,17,-3,19,-3,18,-2,18,-3,18,-3,18,-2,18,-3,17,-3,19,-4,18,-4,19,-4,17,-4,18,-3,18,-5,16,-5,16,-5,17,-6,17,-5,17,-5,16,-6,16,-5,16,-8,17,-7,17,-9,0,0,16,-9,16,-9,17,-10,16,-10,17,-10,17,-10,18,-10,17,-9,18,-10,18,-9,19,-10,18,-8,18,-7,19,-7,18,-6,18,-6,18,-6,17,-4,17,-3,15,-2,14,-2,13,-1,12,-1,11,-1,10,-1,8,-1,0,0,3,-16,3,-16,1,-15,2,-17,2,-15,2,-15,2,-15,2,-15,1,-15,0,-14,0,-16,0,-15,-1,-15,-1,-15,-1,-15,-2,-15,-3,-15,-2,-14,-3,-15,-3,-15,-2,-15,-4,-15,-2,-15,-5,-14,-4,-16,-5,-16,0,0,-5,-16,-5,-16,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-5,-17,-6,-17,-5,-17,-7,-19,-6,-17,-6,-18,-6,-19,-5,-18,-6,-19,-5,-18,-4,-19,-3,-19,-3,-19,-2,-19,-2,-18,-1,-18,-2,-19,0,-18,1,-18,0,0]"
CSI_DATA: 607,6,128,128,127,127,145,0,-33,-21,56392.160,56402.461,169.184,56765.926,317.916,212.846,"[-22,4,-22,4,-21,5,-23,4,-22,4,-22,4,-21,4,-20,3,-20,3,-19,4,-21,3,-20,3,-20,3,-19,3,-19,3,-19,4,-17,4,-17,3,-17,5,-17,3,-17,3,-16,3,-16,2,-16,4,-16,3,-16,3,0,0,-15,3,-15,2,-14,2,-14,3,-13,2,-13,2,-12,1,-11,1,-11,0,-9,0,-9,0,-7,0,-7,0,-5,0,-4,1,-2,1,-2,2,-1,3,0,4,1,5,1,6,2,7,1,9,2,10,1,11,1,12,0,0,-5,-13,-5,-13,-6,-13,-6,-14,-5,-13,-6,-13,-6,-13,-5,-12,-6,-12,-6,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-11,-7,-11,-8,-11,-8,-12,-7,-12,-8,-11,-7,-11,-9,-11,-9,-12,-9,-11,0,0,-9,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-12,-11,-12,-11,-12,-11,-13,-10,-13,-10,-14,-10,-14,-9,-14,-10,-14,-8,-15,-7,-15,0,0]"
CSI_DATA: 608,7,125,125,131,124,145,0,-26,-25,56379.716,56390.17,216.452,56835.283,387.273,282.203,"[-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,0,0,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,3,-4,4,-4,4,-5,4,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,0,0,-2,-16,-2,-16,-3,-15,-2,-16,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-2,-13,-2,-13,-2,-13,-3,-12,-2,-12,-3,-12,-3,-12,-3,-11,-4,-12,-3,-12,-2,-12,-3,-11,-2,-11,-4,-11,-3,-12,-4,-12,0,0,-4,-11,-4,-11,-5,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-12,-4,-11,-5,-11,-5,-11,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-3,-13,-3,-13,0,0]"
CSI_DATA: 609,3,131,131,137,130,146,0,-20,-20,56775.94,56785.376,18.377,56964.841,129.558,21.763,"[16,-1,16,-2,15,-3,17,-3,15,-2,16,-2,16,-2,15,-2,15,-2,14,-4,16,-4,15,-4,15,-5,15,-5,15,-4,15,-5,14,-5,14,-5,15,-7,15,-6,15,-6,14,-7,14,-6,14,-8,15,-8,15,-9,0,0,14,-9,14,-9,15,-10,14,-9,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,16,-12,15,-10,16,-10,16,-11,16,-10,17,-11,16,-11,18,-10,18,-10,17,-9,18,-8,18,-7,18,-7,19,-8,18,-6,19,-5,0,0,6,-12,6,-13,5,-13,6,-14,5,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-15,3,-14,3,-14,3,-14,3,-14,2,-15,1,-14,2,-14,1,-14,1,-15,2,-15,1,-15,1,-14,-1,-15,0,-16,-1,-16,0,0,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-19,-2,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,1,-19,1,-19,2,-19,2,-19,4,-18,4,-18,0,0]"
CSI_DATA: 610,4,126,126,135,125,146,0,-22,-31,56775.680,56785.963,64.893,57021.576,186.293,78.498,"[9,9,10,9,10,7,11,9,10,8,11,8,10,8,10,7,11,8,11,6,12,8,12,7,12,6,12,6,12,7,13,6,13,5,12,6,14,5,13,5,14,6,14,5,13,6,15,4,15,5,15,4,0,0,15,4,16,4,17,4,16,4,17,4,17,4,17,4,17,4,17,4,17,4,19,4,18,4,18,4,18,4,18,5,19,5,19,5,19,5,19,6,19,6,19,7,19,8,18,8,19,8,18,10,18,10,0,0,-8,-5,-9,-5,-9,-4,-10,-4,-9,-4,-10,-4,-11,-3,-10,-3,-11,-3,-10,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-14,1,-14,2,-15,2,-16,3,0,0,-16,3,-15,3,-16,3,-16,3,-16,3,-17,3,-16,2,-16,2,-17,2,-16,2,-18,2,-16,1,-16,0,-16,1,-16,1,-17,1,-16,1,-16,0,-16,0,-15,-1,-15,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-4,0,0]"
CSI_DATA: 611,5,128,128,128,128,146,0,-35,-22,56778.107,56788.389,117.414,57083.375,248.92,140.297,"[-17,-7,-17,-7,-17,-6,-19,-7,-18,-7,-18,-7,-18,-7,-17,-6,-18,-6,-17,-5,-19,-5,-19,-4,-19,-4,-18,-4,-19,-5,-18,-3,-18,-3,-17,-3,-18,-1,-18,-2,-18,-2,-18,-1,-17,-1,-18,1,-20,0,-20,2,0,0,-19,2,-20,2,-21,3,-20,3,-21,2,-22,2,-22,2,-21,2,-21,2,-20,2,-22,3,-21,1,-22,0,-22,0,-20,-1,-21,-1,-20,-1,-19,-2,-18,-3,-17,-4,-15,-4,-14,-5,-13,-4,-12,-4,-10,-4,-9,-3,0,0,1,-16,1,-16,0,-16,0,-16,0,-15,0,-16,0,-15,0,-15,-1,-15,-1,-14,-2,-16,-2,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-14,-4,-15,-5,-14,-5,-14,-4,-15,-6,-14,-4,-15,-7,-14,-6,-15,-7,-16,0,0,-7,-15,-8,-15,-9,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-18,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-7,-18,-7,-18,-6,-18,-5,-18,-5,-18,-4,-18,-5,-18,-3,-18,-2,-18,0,0]"
CSI_DATA: 612,6,129,129,128,128,146,0,-33,-21,56782.168,56792.451,167.189,57154.877,319.594,211.799,"[-12,18,-11,19,-10,18,-12,19,-12,18,-12,18,-12,17,-11,17,-12,16,-10,16,-11,17,-10,17,-10,16,-10,16,-11,16,-10,15,-9,14,-9,14,-9,15,-10,14,-10,14,-9,13,-9,12,-8,13,-9,13,-8,13,0,0,-8,12,-8,11,-8,11,-7,10,-8,10,-8,10,-8,9,-7,8,-7,7,-5,6,-5,6,-5,5,-4,4,-2,3,-1,2,0,2,1,3,2,2,3,2,5,3,6,3,6,5,8,5,9,6,9,7,10,8,0,0,13,-9,12,-10,11,-10,13,-10,11,-10,12,-10,11,-10,11,-10,11,-10,10,-10,11,-11,10,-11,10,-11,10,-12,10,-11,10,-12,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-12,8,-13,9,-13,9,-14,0,0,8,-13,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-16,7,-15,8,-15,8,-15,9,-15,9,-16,8,-15,9,-16,10,-15,11,-15,12,-15,11,-14,12,-14,11,-14,13,-13,14,-13,0,0]"
CSI_DATA: 613,7,126,126,132,125,146,0,-27,-26,56769.725,56780.07,214.556,57220.675,385.392,277.597,"[10,-2,10,-3,9,-3,10,-3,9,-4,10,-4,9,-4,9,-4,9,-4,8,-5,9,-5,8,-6,8,-5,8,-6,9,-6,8,-7,8,-7,8,-7,8,-8,8,-7,8,-7,8,-8,8,-8,7,-9,8,-9,8,-10,0,0,8,-10,8,-11,8,-12,7,-11,8,-11,9,-11,9,-11,9,-11,9,-12,9,-12,9,-13,9,-12,9,-12,10,-13,10,-12,11,-13,10,-12,11,-12,12,-12,12,-11,12,-11,12,-10,12,-10,12,-11,13,-9,13,-9,0,0,-16,4,-16,5,-15,5,-17,4,-15,3,-15,4,-15,3,-14,3,-14,3,-13,3,-14,3,-13,4,-13,4,-13,4,-13,3,-13,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,4,-12,3,-12,5,-12,4,-12,5,0,0,-12,4,-12,4,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-11,4,-12,5,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-13,5,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,3,-15,3,0,0]"
CSI_DATA: 614,3,132,132,138,131,147,0,-20,-20,57165.135,57175.405,19.371,57354.945,134.270,21.867,"[0,-17,-1,-17,-2,-17,-1,-18,-1,-17,-1,-17,-2,-17,-1,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-16,-2,-16,-4,-16,-4,-16,-4,-15,-5,-16,-4,-16,-4,-16,-5,-16,-4,-16,-6,-16,-6,-17,-7,-17,0,0,-7,-16,-7,-17,-8,-17,-8,-16,-8,-17,-8,-18,-8,-18,-8,-17,-8,-18,-7,-17,-8,-19,-7,-18,-7,-19,-7,-19,-7,-19,-8,-19,-7,-20,-7,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-21,-2,-20,-1,-20,0,0,9,9,10,9,10,8,11,9,10,9,10,8,10,9,10,8,10,8,11,7,12,7,12,7,12,7,12,6,11,7,13,6,12,5,12,6,12,5,12,6,12,6,12,6,12,6,13,3,14,5,14,4,0,0,14,4,15,4,15,3,15,3,15,4,15,4,15,4,15,4,16,4,16,4,17,3,16,3,16,3,17,4,16,5,17,5,17,5,17,5,17,6,16,7,16,8,15,8,15,8,16,7,15,10,14,10,0,0]"
CSI_DATA: 615,4,127,127,136,126,147,0,-22,-31,57165.722,57175.992,65.858,57408.554,187.879,75.476,"[-14,-6,-15,-5,-15,-4,-16,-5,-15,-4,-15,-5,-15,-4,-15,-3,-15,-3,-15,-3,-16,-3,-16,-2,-17,-1,-16,-1,-17,-2,-17,0,-16,0,-16,0,-17,1,-17,0,-17,0,-17,1,-17,0,-18,2,-19,2,-19,3,0,0,-18,3,-19,3,-20,4,-18,4,-20,4,-20,4,-20,5,-19,4,-20,5,-19,5,-21,6,-20,5,-21,5,-22,6,-21,5,-22,6,-22,6,-23,6,-23,4,-23,4,-23,3,-23,2,-24,2,-25,3,-24,1,-24,0,0,0,-8,5,-8,5,-7,6,-8,6,-8,6,-7,6,-7,6,-7,6,-8,6,-7,7,-7,8,-6,8,-6,9,-6,9,-6,8,-6,9,-6,9,-6,9,-5,10,-6,10,-6,10,-6,10,-6,10,-4,12,-5,12,-5,12,0,0,-6,12,-6,12,-6,13,-6,12,-6,12,-8,12,-8,12,-8,12,-8,12,-7,12,-7,12,-7,11,-8,11,-8,11,-8,10,-9,10,-8,11,-8,10,-9,9,-9,8,-10,8,-9,8,-10,9,-9,9,-9,7,-9,7,0,0]"
CSI_DATA: 616,5,129,129,129,129,147,0,-36,-22,57168.148,57178.418,118.383,57472.436,251.761,139.358,"[-13,-13,-14,-13,-15,-12,-15,-14,-14,-13,-15,-13,-15,-13,-14,-12,-15,-12,-14,-12,-16,-13,-16,-11,-16,-12,-16,-11,-16,-12,-16,-10,-16,-10,-15,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-9,-18,-7,-18,-8,-19,-7,0,0,-19,-6,-19,-7,-20,-6,-19,-5,-20,-6,-20,-7,-21,-7,-20,-7,-20,-7,-19,-7,-21,-7,-19,-8,-19,-8,-20,-9,-18,-9,-18,-9,-17,-10,-17,-10,-15,-10,-13,-10,-12,-10,-10,-9,-9,-9,-9,-8,-7,-7,-7,-7,0,0,-7,12,-7,11,-6,12,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-5,11,-5,12,-4,12,-4,12,-4,12,-5,11,-4,13,-3,12,-4,12,-3,12,-4,12,-4,12,-3,12,-3,12,-1,13,-2,14,-2,14,0,0,-2,14,-2,14,-1,15,-1,15,-2,14,-2,15,-3,15,-3,15,-3,15,-2,15,-1,16,-2,15,-2,15,-3,15,-3,16,-3,16,-4,16,-4,16,-5,16,-6,15,-7,15,-7,14,-7,15,-6,15,-8,14,-8,14,0,0]"
CSI_DATA: 617,6,130,130,129,129,147,0,-33,-21,57172.210,57182.481,168.254,57543.331,322.656,210.253,"[-9,17,-8,17,-7,17,-9,18,-9,17,-9,17,-8,16,-8,15,-8,15,-8,15,-9,16,-8,15,-8,15,-8,14,-8,14,-7,14,-6,13,-7,13,-6,14,-7,14,-7,13,-6,13,-7,12,-6,13,-7,13,-6,12,0,0,-6,11,-6,11,-6,11,-5,10,-6,10,-6,10,-6,9,-5,8,-5,7,-4,6,-4,5,-4,5,-3,4,-2,3,-1,2,0,2,1,2,3,1,4,1,5,2,6,2,6,3,8,3,8,4,9,5,10,5,0,0,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-3,13,-3,12,-3,12,-1,13,-1,13,-1,13,0,13,0,13,-1,12,0,13,0,12,0,12,1,12,0,13,0,13,0,13,0,13,2,13,1,13,2,13,0,0,2,13,2,13,2,13,3,13,2,13,2,14,2,13,2,14,2,13,2,13,4,14,3,13,3,14,3,14,2,15,3,15,3,15,2,15,1,15,1,15,0,16,0,15,-1,16,0,16,-2,16,-2,16,0,0]"
CSI_DATA: 618,7,127,127,133,126,147,0,-27,-26,57159.768,57170.38,215.520,57602.445,381.770,269.367,"[9,1,9,0,9,-1,10,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-2,9,-2,8,-2,8,-3,8,-3,8,-3,9,-4,8,-4,8,-4,8,-5,8,-4,9,-5,8,-5,8,-5,8,-6,9,-6,9,-7,0,0,9,-7,9,-7,9,-8,9,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,11,-9,11,-8,11,-8,11,-8,11,-8,11,-8,12,-8,12,-8,12,-8,12,-7,13,-7,12,-6,13,-6,13,-7,13,-5,13,-5,0,0,12,-12,12,-12,11,-12,12,-11,11,-10,11,-10,11,-10,11,-9,10,-9,10,-9,10,-10,9,-10,9,-10,9,-10,9,-9,9,-10,8,-10,8,-9,7,-9,8,-9,9,-9,8,-9,8,-9,7,-10,8,-10,8,-10,0,0,8,-10,8,-10,7,-10,7,-10,7,-9,8,-9,8,-9,8,-9,8,-10,7,-10,7,-11,7,-10,7,-10,7,-10,8,-10,7,-10,7,-11,7,-10,8,-10,8,-10,9,-10,9,-10,9,-10,8,-12,9,-11,10,-11,0,0]"
CSI_DATA: 619,4,128,128,137,127,148,0,-22,-31,57555.687,57565.953,66.300,57791.375,188.930,68.296,"[-13,3,-13,3,-13,4,-14,4,-13,4,-13,4,-13,5,-13,4,-13,5,-12,5,-14,6,-13,6,-13,7,-13,7,-14,6,-13,8,-12,8,-12,7,-12,8,-13,8,-13,8,-13,9,-12,8,-12,10,-13,10,-13,11,0,0,-12,11,-13,11,-13,12,-12,12,-13,12,-13,12,-13,13,-13,12,-13,13,-12,12,-14,14,-14,13,-14,13,-15,14,-14,13,-15,14,-15,14,-16,14,-16,13,-16,12,-17,12,-17,11,-17,11,-19,12,-19,10,-19,10,0,0,3,-9,3,-10,2,-10,3,-10,2,-11,2,-10,2,-11,2,-10,1,-11,1,-11,1,-12,0,-12,0,-12,0,-12,0,-12,-1,-13,-1,-12,-1,-13,-2,-13,-1,-13,-1,-14,-2,-14,-1,-14,-3,-14,-3,-15,-3,-15,0,0,-3,-15,-3,-16,-3,-15,-3,-15,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,-2,-16,-1,-16,-1,-16,0,-15,-1,-16,-1,-15,0,-16,1,-14,1,-14,1,-14,2,-14,2,-14,3,-14,2,-14,3,-13,3,-13,0,0]"
