CSI_DATA: 610,5,125,125,121,124,133,0,-32,-28,51707.878,51709.44,100.824,51996.535,249.451,120.646,"[-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-3,0,-3,1,-4,1,-4,1,-5,2,-5,2,-6,2,-6,3,-7,3,-7,3,-8,3,-8,2,-10,3,-11,2,-11,0,0,3,-13,2,-14,2,-15,1,-16,1,-17,2,-18,1,-19,1,-19,0,-21,0,-21,-2,-24,-1,-24,-1,-25,-1,-26,-1,-26,-1,-28,-1,-29,-1,-29,0,-29,0,-29,1,-30,1,-30,1,-30,0,-30,2,-29,2,-29,0,0,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,1,-11,1,-11,0,-12,-1,-12,-1,-12,0,-12,0,-12,-1,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-4,-12,-4,-13,-4,-13,0,0,-4,-13,-4,-14,-5,-14,-5,-14,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-14,-5,-16,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-3,-15,-3,-15,-2,-15,-1,-15,0,-15,1,-14,1,-14,1,-14,1,-14,2,-13,0,0]"
CSI_DATA: 611,6,127,127,124,126,133,0,-30,-22,51710.10,51711.176,151.524,52063.801,316.717,187.912,"[-18,12,-17,12,-17,13,-18,13,-18,12,-17,12,-17,12,-16,11,-16,12,-15,12,-16,13,-14,13,-15,13,-14,14,-15,13,-14,14,-13,13,-14,13,-13,14,-14,14,-15,13,-14,14,-14,12,-13,14,-14,14,-14,13,0,0,-13,13,-14,12,-13,12,-13,11,-13,11,-13,10,-13,9,-12,8,-12,8,-11,7,-11,7,-11,5,-10,5,-10,4,-10,3,-9,2,-8,2,-7,1,-7,0,-5,-1,-4,-2,-3,-2,-1,-3,0,-2,1,-3,3,-3,0,0,-10,10,-9,10,-8,10,-9,11,-8,10,-9,11,-9,10,-8,10,-8,10,-7,10,-8,11,-7,11,-7,11,-7,11,-8,11,-7,12,-6,11,-7,11,-6,12,-7,12,-7,11,-6,11,-7,11,-6,12,-6,13,-6,13,0,0,-6,12,-5,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-6,13,-6,13,-6,13,-6,14,-6,15,-7,14,-7,15,-7,14,-8,14,-8,14,-8,13,-9,13,-8,14,-10,13,-10,13,0,0]"
CSI_DATA: 612,7,132,132,129,131,133,0,-26,-24,51705.653,51706.819,207.906,52130.998,383.914,255.109,"[-14,-8,-14,-8,-14,-8,-14,-9,-13,-9,-13,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-8,-12,-7,-12,-8,-12,-7,-11,-8,-12,-7,-11,-6,-11,-7,-11,-6,-11,-7,-11,-8,-11,-7,-10,-7,-11,-5,-11,-6,-12,-6,0,0,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-10,-5,-11,-6,-10,-6,-11,-6,-11,-6,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-11,-6,-10,-7,-10,-7,0,0,10,10,10,10,10,9,11,11,10,10,10,10,9,10,9,9,9,9,9,8,10,9,10,9,10,9,9,9,9,9,11,9,10,8,9,9,10,9,9,9,9,10,10,9,8,10,10,9,9,10,9,10,0,0,8,10,9,10,9,10,8,9,8,10,7,10,7,9,6,9,6,9,6,8,6,9,6,8,6,7,6,7,5,7,6,6,6,6,6,6,6,6,6,6,7,6,7,6,8,6,9,6,8,7,8,7,0,0]"
CSI_DATA: 613,3,134,134,132,133,134,0,-22,-21,52100.223,52101.444,11.344,52278.570,147.572,12.680,"[4,13,4,12,5,12,5,13,5,12,5,12,5,12,5,12,5,12,6,11,7,12,8,12,8,12,8,12,7,12,9,12,9,11,9,12,9,12,9,13,9,13,10,13,8,13,11,12,11,13,11,13,0,0,11,13,11,13,12,14,12,13,12,14,12,15,12,15,12,15,12,15,12,14,13,15,11,15,11,15,12,16,11,15,12,16,12,16,12,16,11,16,10,16,10,17,10,17,10,18,11,18,9,18,9,18,0,0,14,7,14,7,15,6,16,8,15,7,15,8,15,8,15,8,15,8,15,7,16,8,16,7,16,7,16,7,15,8,17,7,16,7,15,7,16,7,16,8,16,8,16,8,15,8,16,6,16,8,17,8,0,0,16,7,16,7,16,7,16,7,15,7,16,8,15,8,15,7,15,8,15,7,16,7,14,7,14,7,14,7,14,8,14,7,14,7,13,7,13,7,12,7,12,8,11,7,11,7,12,7,11,7,11,7,0,0]"
CSI_DATA: 614,5,126,126,122,125,134,0,-32,-28,52097.876,52099.97,103.155,52370.441,239.443,104.551,"[-3,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-3,1,-3,1,-3,2,-3,3,-3,3,-4,3,-4,4,-4,5,-5,5,-5,6,-5,6,-6,7,-6,6,-8,8,-8,7,-10,0,0,7,-11,8,-12,8,-13,7,-14,9,-15,9,-16,9,-17,9,-18,10,-19,9,-20,9,-22,9,-22,10,-23,11,-24,11,-24,11,-26,11,-26,12,-27,13,-27,13,-26,14,-26,15,-25,14,-26,13,-28,14,-26,14,-25,0,0,5,-10,5,-10,4,-10,5,-11,4,-10,4,-10,3,-11,3,-10,3,-10,2,-10,2,-11,1,-11,1,-11,1,-11,1,-11,0,-12,-1,-12,0,-11,-1,-12,0,-12,0,-12,-1,-12,-1,-12,-3,-13,-2,-13,-3,-14,0,0,-3,-13,-2,-14,-3,-14,-3,-13,-2,-14,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-3,-15,-2,-14,-2,-15,-1,-15,-1,-14,-2,-15,-1,-15,-1,-15,0,-15,0,-14,1,-14,2,-13,2,-13,2,-13,3,-13,3,-12,0,0]"
CSI_DATA: 615,6,128,128,125,127,134,0,-30,-22,52100.09,52101.230,153.856,52426.96,295.98,160.206,"[11,-18,11,-19,9,-19,11,-20,10,-18,10,-18,10,-17,9,-17,9,-17,8,-17,8,-19,7,-19,7,-19,7,-19,8,-18,7,-19,6,-18,6,-18,6,-19,7,-18,8,-18,7,-18,7,-17,5,-18,7,-19,7,-18,0,0,7,-17,7,-17,7,-17,7,-15,8,-15,8,-15,8,-14,8,-13,8,-12,7,-11,7,-11,7,-10,6,-9,7,-8,6,-7,6,-6,5,-6,5,-4,4,-3,3,-2,3,-1,2,-1,0,0,-1,1,-2,2,-3,2,0,0,12,-4,12,-4,12,-5,13,-5,12,-5,12,-5,12,-5,12,-5,12,-5,11,-6,12,-6,12,-6,11,-6,11,-6,11,-6,12,-7,11,-7,12,-7,11,-7,11,-7,12,-6,10,-7,11,-7,10,-8,11,-8,11,-9,0,0,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-9,12,-9,12,-9,12,-10,12,-9,11,-9,12,-9,12,-9,12,-10,12,-9,12,-9,13,-9,13,-8,14,-8,13,-7,13,-7,14,-8,15,-7,15,-7,0,0]"
CSI_DATA: 616,7,133,133,130,132,134,0,-25,-24,52095.652,52096.873,210.242,52490.70,359.72,224.180,"[0,-16,0,-16,-1,-16,0,-17,0,-15,0,-15,0,-15,0,-14,1,-14,0,-14,0,-15,-1,-14,0,-14,-1,-14,1,-14,0,-14,-1,-13,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-12,-2,-13,-1,-13,-2,-13,0,0,-1,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-12,-1,-11,-1,-12,0,-11,0,-12,0,0,-15,-5,-15,-5,-14,-5,-15,-6,-14,-6,-14,-5,-14,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-13,-5,-13,-5,-14,-6,-13,-7,-13,-6,-12,-6,-14,-5,-14,-6,-14,-6,0,0,-13,-6,-13,-7,-13,-7,-12,-7,-11,-7,-11,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-5,0,0]"
CSI_DATA: 617,3,135,135,133,134,135,0,-22,-21,52490.208,52491.374,11.270,52668.513,178.443,12.624,"[-9,9,-9,10,-8,11,-10,11,-9,10,-9,11,-9,11,-8,10,-8,11,-7,11,-8,13,-7,13,-7,13,-7,13,-8,13,-7,14,-6,13,-7,13,-6,15,-7,15,-8,15,-7,15,-7,14,-6,16,-7,17,-6,17,0,0,-6,17,-7,17,-7,18,-6,17,-7,18,-8,18,-8,18,-7,18,-8,18,-7,17,-7,19,-8,18,-8,18,-8,18,-8,17,-8,18,-9,18,-9,19,-9,18,-10,18,-10,18,-11,17,-11,17,-10,19,-12,17,-12,17,0,0,-8,14,-8,14,-7,15,-8,16,-8,15,-8,15,-9,15,-8,15,-9,15,-7,15,-7,17,-7,17,-7,17,-7,16,-9,16,-7,17,-7,16,-7,16,-7,16,-8,16,-9,16,-9,16,-8,15,-6,16,-8,17,-7,17,0,0,-7,16,-8,16,-7,17,-7,16,-8,16,-8,16,-9,15,-8,15,-8,15,-7,15,-7,16,-7,14,-7,14,-8,14,-7,14,-7,15,-7,14,-7,13,-8,13,-7,12,-8,12,-8,12,-8,12,-6,12,-7,12,-7,11,0,0]"
CSI_DATA: 618,4,133,133,130,132,135,0,-27,-31,52485.279,52486.445,54.202,52722.754,232.684,66.865,"[0,6,1,6,2,5,2,6,3,6,3,5,4,5,5,4,5,4,6,3,7,4,7,3,8,3,8,2,8,3,10,1,10,1,10,1,10,0,11,0,12,0,12,-1,12,-1,12,-3,14,-3,13,-3,0,0,14,-4,14,-5,15,-6,15,-6,16,-7,17,-7,16,-8,17,-8,17,-9,17,-10,19,-11,18,-11,19,-11,20,-12,20,-12,21,-13,22,-13,23,-13,24,-12,24,-12,25,-11,26,-10,27,-10,27,-11,28,-8,28,-7,0,0,-8,-14,-8,-14,-9,-13,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-14,-11,-15,-11,-15,-10,-14,-10,-14,-9,-15,-11,-15,-11,-14,-10,-14,-10,-13,-9,-14,-8,-14,-9,-14,-8,-13,-10,-12,-10,-13,-10,-12,0,0,-10,-12,-10,-12,-10,-11,-10,-10,-9,-10,-10,-10,-10,-10,-9,-10,-11,-9,-11,-9,-12,-8,-11,-9,-12,-8,-12,-9,-13,-9,-14,-9,-14,-9,-14,-10,-13,-11,-13,-11,-13,-13,-12,-13,-12,-14,-13,-13,-11,-15,-11,-16,0,0]"
CSI_DATA: 619,5,127,127,123,126,135,0,-32,-28,52487.861,52489.27,103.136,52792.318,302.248,136.429,"[3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,0,2,0,2,-1,2,-1,3,-2,3,-2,4,-3,4,-3,4,-4,5,-4,5,-4,6,-5,6,-6,7,-5,8,-6,8,-5,10,-5,11,-5,12,0,0,-5,14,-5,14,-5,16,-4,17,-4,18,-5,19,-4,21,-4,22,-4,23,-3,23,-2,26,-3,26,-3,27,-4,28,-4,29,-4,30,-3,31,-4,32,-5,32,-5,31,-6,32,-7,31,-6,32,-5,33,-7,31,-7,31,0,0,1,11,1,11,2,10,2,11,2,10,2,10,2,10,3,10,3,10,3,9,4,10,4,9,5,9,5,9,4,10,6,9,6,9,6,9,6,9,6,9,6,9,7,9,6,9,8,8,8,9,9,9,0,0,9,9,8,9,9,10,9,9,8,10,8,10,8,10,8,11,9,11,9,10,10,11,8,10,8,11,8,11,8,12,8,12,7,11,7,12,7,12,5,12,5,13,4,12,3,12,4,11,3,12,2,12,0,0]"
CSI_DATA: 620,6,129,129,126,128,135,0,-30,-22,52489.994,52491.160,153.837,52848.219,358.149,192.330,"[-15,-13,-15,-13,-15,-11,-16,-13,-15,-12,-15,-12,-15,-12,-14,-11,-14,-11,-14,-9,-16,-10,-16,-9,-16,-9,-16,-9,-15,-10,-16,-9,-15,-8,-15,-8,-16,-8,-16,-9,-15,-10,-15,-9,-14,-9,-16,-8,-15,-9,-16,-8,0,0,-14,-8,-14,-9,-14,-9,-13,-8,-13,-9,-12,-9,-11,-9,-11,-8,-11,-8,-9,-8,-10,-7,-8,-7,-8,-7,-7,-7,-6,-7,-5,-6,-4,-6,-4,-5,-3,-4,-2,-3,-1,-3,0,-2,0,-1,0,0,0,2,1,3,0,0,-14,0,-14,0,-13,1,-14,0,-14,0,-14,0,-13,0,-13,0,-14,0,-12,1,-14,2,-14,2,-13,2,-14,2,-14,1,-14,2,-13,2,-13,2,-13,2,-14,1,-14,1,-13,1,-13,2,-13,4,-14,3,-14,4,0,0,-14,3,-14,2,-15,3,-14,4,-14,3,-14,2,-15,2,-14,2,-15,2,-15,3,-15,4,-15,2,-15,2,-15,2,-15,2,-16,2,-16,2,-15,2,-16,1,-16,0,-16,0,-16,-1,-16,-1,-16,0,-17,-1,-17,-1,0,0]"
CSI_DATA: 621,7,134,134,131,133,135,0,-26,-25,52485.638,52486.804,210.218,52916.913,426.843,261.24,"[6,-14,6,-14,5,-14,7,-15,6,-14,7,-13,7,-13,6,-12,6,-12,6,-12,6,-13,6,-13,5,-13,5,-12,6,-12,5,-13,4,-11,5,-11,4,-12,5,-12,6,-11,4,-11,5,-11,4,-12,4,-12,4,-12,0,0,4,-11,4,-12,3,-12,3,-11,4,-12,4,-11,4,-11,4,-11,4,-11,3,-11,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-11,3,-11,4,-10,4,-10,4,-10,4,-10,4,-11,3,-12,4,-10,5,-11,0,0,-2,15,-2,14,-1,14,-2,15,-2,14,-2,14,-2,13,-2,13,-2,13,-1,12,-1,14,-1,13,-1,13,-1,13,-2,13,-1,14,-1,13,-1,13,-1,13,-2,13,-3,13,-2,13,-3,13,-1,13,-2,14,-2,14,0,0,-3,13,-3,13,-3,13,-3,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,10,0,10,-2,11,-2,11,0,0]"
CSI_DATA: 622,3,136,136,134,135,136,0,-22,-21,52880.221,52881.419,11.343,53059.143,142.230,13.255,"[12,5,13,4,13,3,14,4,13,3,13,4,13,3,13,3,13,3,13,2,14,2,14,1,14,1,15,1,15,1,15,0,15,0,15,0,16,-1,16,0,16,0,16,0,16,0,17,-2,18,-1,18,-2,0,0,18,-2,18,-2,19,-2,18,-2,19,-2,19,-1,19,-1,19,-1,19,-1,19,-2,20,-2,19,-1,19,-1,20,-1,19,-1,20,-1,20,-1,21,-1,20,-1,19,0,20,1,20,1,20,1,21,1,20,2,21,3,0,0,-16,3,-17,4,-16,5,-18,5,-17,4,-18,4,-17,4,-17,4,-17,4,-16,5,-18,5,-18,5,-18,6,-17,5,-18,4,-18,6,-18,6,-17,5,-18,6,-18,5,-18,5,-18,5,-17,4,-17,6,-18,6,-18,6,0,0,-17,6,-18,5,-18,6,-17,6,-18,5,-18,5,-17,5,-17,5,-17,5,-16,5,-17,5,-16,4,-16,5,-16,4,-16,4,-16,5,-15,4,-16,4,-15,4,-15,4,-15,3,-14,3,-14,3,-14,4,-14,2,-13,2,0,0]"
CSI_DATA: 623,5,128,128,124,127,136,0,-32,-28,52877.875,52879.73,103.162,53150.357,233.444,104.469,"[0,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-3,0,-3,1,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,0,-12,0,-12,1,0,0,-14,2,-15,2,-16,3,-16,4,-17,4,-18,5,-19,5,-19,6,-21,6,-20,7,-23,9,-23,7,-24,8,-25,9,-25,8,-26,10,-27,10,-28,10,-27,9,-28,9,-29,8,-29,7,-29,8,-29,9,-29,7,-28,6,0,0,11,-5,11,-5,11,-6,12,-6,10,-6,10,-6,10,-7,10,-6,9,-7,9,-8,10,-8,9,-8,9,-9,9,-9,9,-9,8,-10,8,-10,8,-10,8,-10,8,-11,8,-10,7,-11,8,-10,7,-12,8,-12,7,-13,0,0,7,-13,8,-14,8,-14,7,-13,8,-14,8,-14,9,-14,9,-14,8,-14,9,-13,9,-15,9,-13,9,-13,10,-13,9,-13,10,-13,10,-13,11,-12,11,-11,11,-10,12,-10,11,-10,12,-9,12,-9,11,-7,12,-7,0,0]"
CSI_DATA: 624,6,130,130,127,129,136,0,-30,-22,52880.09,52881.207,153.843,53202.923,286.10,157.35,"[20,-4,21,-5,19,-6,22,-5,19,-5,20,-5,19,-5,18,-5,18,-5,17,-6,19,-7,18,-7,18,-7,18,-7,19,-7,18,-8,17,-8,17,-7,18,-9,18,-7,18,-7,18,-7,17,-6,17,-8,18,-8,18,-8,0,0,17,-7,16,-6,17,-6,15,-6,16,-5,15,-5,15,-4,14,-3,14,-3,12,-2,13,-3,11,-2,11,-1,10,-1,8,0,8,0,7,1,6,1,5,1,4,1,2,1,1,1,-1,1,-2,0,-3,0,-4,-1,0,0,-14,-2,-14,-2,-13,-1,-14,-2,-13,-2,-14,-2,-14,-1,-13,-1,-13,-1,-12,-1,-14,-1,-14,0,-14,-1,-14,0,-14,-1,-14,0,-14,1,-13,0,-14,1,-14,0,-14,0,-13,0,-13,0,-14,1,-14,0,-14,1,0,0,-14,1,-14,1,-15,1,-14,2,-15,1,-15,1,-15,0,-15,1,-15,1,-15,1,-16,2,-15,0,-15,0,-15,0,-15,1,-16,1,-15,0,-17,0,-16,0,-16,-1,-16,-1,-15,-2,-16,-2,-16,-2,-16,-3,-16,-3,0,0]"
CSI_DATA: 625,7,135,135,132,134,136,0,-26,-25,52875.653,52876.851,210.235,53267.580,350.667,221.692,"[-1,-16,-2,-16,-2,-15,-1,-17,-1,-15,-1,-15,-1,-15,-1,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,-12,-1,-13,-2,-13,0,0,-2,-12,-2,-12,-2,-13,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-2,-12,-2,-11,-2,-12,-1,-11,-2,-12,-2,-12,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-2,-11,-1,-11,-1,-11,-2,-12,-1,-11,-1,-12,0,0,10,-11,10,-11,9,-11,10,-12,9,-10,9,-11,9,-11,9,-10,9,-10,8,-10,9,-11,8,-11,9,-11,9,-10,9,-10,8,-12,8,-11,8,-10,8,-11,9,-10,10,-10,9,-10,9,-9,9,-10,10,-10,10,-11,0,0,10,-9,10,-9,10,-8,10,-8,10,-8,10,-7,10,-7,9,-6,9,-7,9,-7,9,-7,8,-6,7,-6,7,-6,7,-6,7,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-9,8,-8,8,-8,0,0]"
CSI_DATA: 626,3,137,137,135,136,137,0,-22,-21,53272.933,53281.433,21.368,53458.604,191.24,22.714,"[-11,8,-11,8,-10,9,-11,10,-11,9,-11,9,-10,10,-10,9,-10,9,-9,10,-10,11,-10,12,-10,12,-9,12,-10,12,-9,13,-8,13,-9,12,-9,14,-10,14,-10,13,-9,14,-10,13,-8,15,-10,15,-9,16,0,0,-8,16,-9,16,-9,17,-9,16,-10,17,-10,17,-10,17,-10,17,-10,17,-10,16,-10,18,-11,16,-11,16,-11,17,-10,17,-11,18,-11,18,-12,18,-12,17,-12,16,-12,16,-13,16,-13,16,-13,17,-14,15,-15,16,0,0,15,6,15,6,15,4,16,6,15,6,16,6,16,6,15,6,16,6,16,5,17,5,17,5,17,5,17,5,16,6,18,5,17,4,16,5,17,4,17,5,17,6,16,5,16,6,17,4,17,5,18,5,0,0,17,4,17,4,17,4,17,4,17,4,17,5,16,5,16,5,16,4,16,4,17,4,15,4,15,4,15,4,15,4,16,4,15,4,15,4,14,4,14,4,13,5,12,4,12,4,13,3,12,4,12,4,0,0]"
CSI_DATA: 627,6,131,131,128,130,137,0,-30,-22,53272.722,53281.222,163.856,53601.156,333.576,165.266,"[12,14,13,13,13,12,14,14,13,13,13,12,13,12,12,11,12,11,12,10,13,12,13,11,13,11,13,11,13,11,14,10,13,9,13,9,14,9,14,10,13,10,14,10,12,10,13,9,13,11,13,10,0,0,12,9,12,10,12,10,11,9,10,10,10,10,10,9,9,9,8,9,7,8,7,8,5,8,5,8,4,7,3,7,3,6,2,6,2,5,1,4,0,3,-1,2,-1,1,-2,0,-2,-1,-2,-3,-2,-4,0,0,-3,-13,-4,-13,-5,-13,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-6,-14,-5,-13,-5,-13,-6,-12,-5,-13,-6,-13,-6,-12,-6,-12,-7,-12,-6,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,0,0,-7,-12,-7,-12,-8,-13,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-14,-7,-14,-7,-13,-7,-14,-7,-14,-8,-14,-8,-14,-7,-14,-7,-15,-6,-15,-5,-15,-5,-14,-5,-15,-6,-16,-4,-16,-4,-16,0,0]"
CSI_DATA: 628,7,136,136,133,135,137,0,-26,-25,53268.366,53276.866,220.237,53657.632,390.52,221.742,"[-11,13,-10,14,-9,14,-11,14,-10,13,-10,13,-10,13,-10,12,-10,12,-9,11,-10,12,-9,12,-9,12,-9,11,-10,11,-9,11,-8,11,-8,11,-8,12,-8,11,-9,11,-8,11,-8,10,-7,11,-8,11,-8,11,0,0,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-6,10,-7,10,-6,10,-7,11,-6,10,-7,9,-6,10,-6,10,-6,10,-6,10,-6,11,-6,10,-6,9,-7,10,-6,10,-7,10,-7,11,-7,10,-8,10,0,0,-1,14,-1,14,0,14,-1,14,-1,13,-1,14,-2,13,-1,13,-1,13,-1,12,-1,13,0,13,0,13,0,12,-1,12,0,13,0,13,-1,13,0,13,-1,13,-2,13,-1,13,-2,13,0,13,-1,13,-1,14,0,0,-2,13,-2,12,-2,12,-2,12,-3,12,-3,12,-3,11,-3,10,-3,11,-3,10,-2,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,1,10,0,10,0,11,0,0]"
CSI_DATA: 629,3,138,138,136,137,138,0,-22,-21,53660.215,53661.381,11.295,53838.643,181.11,12.749,"[-14,2,-14,2,-13,3,-15,3,-14,3,-14,4,-14,3,-13,3,-14,3,-13,5,-14,5,-14,6,-14,6,-14,6,-15,6,-14,7,-14,7,-14,7,-15,8,-15,7,-15,7,-15,8,-15,7,-15,9,-16,9,-16,10,0,0,-16,10,-16,9,-17,11,-16,10,-17,10,-18,10,-18,9,-17,9,-17,9,-17,9,-18,11,-17,9,-18,10,-19,10,-17,9,-19,10,-18,10,-19,10,-19,8,-19,8,-19,8,-19,7,-19,7,-20,9,-20,7,-21,7,0,0,16,-3,16,-3,16,-4,17,-4,17,-3,17,-4,17,-4,16,-3,17,-3,16,-4,18,-4,17,-5,17,-5,17,-5,17,-4,18,-5,17,-5,17,-5,17,-5,17,-4,18,-4,17,-5,17,-3,17,-6,18,-5,18,-5,0,0,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-4,16,-4,16,-4,16,-5,17,-5,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-3,14,-3,14,-3,13,-3,14,-3,14,-4,13,-2,13,-2,0,0]"
CSI_DATA: 630,4,134,134,133,133,138,0,-27,-30,53655.289,53656.455,54.80,53893.428,235.796,67.534,"[-6,-4,-6,-3,-5,-2,-6,-2,-6,-1,-7,-1,-7,0,-6,0,-7,1,-7,2,-7,2,-7,3,-7,4,-7,4,-8,4,-7,5,-7,5,-7,5,-7,7,-8,7,-8,7,-7,8,-7,8,-6,10,-7,10,-7,11,0,0,-6,11,-6,12,-6,13,-5,12,-6,14,-6,15,-5,15,-6,16,-5,17,-5,16,-4,19,-5,18,-5,19,-5,20,-5,19,-5,22,-6,22,-6,23,-7,22,-8,22,-9,23,-10,23,-10,23,-10,24,-12,23,-13,23,0,0,-16,-5,-16,-5,-16,-4,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-17,-5,-17,-4,-16,-5,-18,-4,-16,-4,-17,-4,-17,-4,-17,-4,-16,-5,-16,-4,-16,-5,-16,-3,-16,-4,-16,-3,0,0,-15,-3,-15,-2,-14,-2,-15,-1,-14,-2,-14,-1,-14,-1,-13,0,-14,1,-14,1,-15,1,-13,1,-14,1,-14,2,-15,2,-16,2,-17,2,-17,2,-17,1,-17,0,-18,-1,-17,-1,-18,-2,-19,-2,-19,-4,-18,-5,0,0]"
CSI_DATA: 631,5,130,130,126,129,138,0,-32,-28,53657.870,53659.36,103.133,53960.128,302.496,134.234,"[3,1,2,1,2,0,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,2,-1,2,-2,2,-2,3,-3,3,-4,3,-4,4,-4,4,-5,5,-5,5,-6,6,-6,6,-6,6,-5,8,-6,9,-6,10,0,0,-6,12,-6,12,-6,14,-5,14,-6,16,-6,17,-6,17,-5,18,-6,20,-5,20,-4,23,-5,22,-5,23,-5,25,-6,25,-6,27,-5,27,-6,28,-7,28,-7,27,-8,28,-9,27,-8,27,-7,29,-9,27,-9,27,0,0,4,-11,4,-11,3,-11,4,-11,3,-11,3,-11,3,-11,2,-10,2,-11,2,-10,1,-12,0,-12,0,-11,0,-11,1,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,-2,-13,-4,-13,0,0,-4,-13,-4,-14,-4,-14,-4,-14,-3,-14,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-4,-16,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,0,-15,0,-14,1,-14,2,-13,2,-14,2,-13,3,-13,3,-12,0,0]"
CSI_DATA: 632,7,137,137,134,136,138,0,-26,-25,53655.649,53656.815,210.196,54037.627,379.995,211.733,"[-9,12,-9,12,-8,12,-10,13,-9,11,-9,12,-9,11,-9,10,-9,10,-8,10,-9,11,-8,11,-8,11,-8,10,-8,10,-8,10,-7,10,-7,9,-7,10,-8,10,-8,9,-7,10,-7,9,-6,10,-7,10,-7,10,0,0,-6,10,-6,10,-6,10,-6,9,-6,10,-7,10,-6,10,-6,9,-6,9,-6,9,-6,10,-6,9,-6,9,-6,9,-6,8,-6,9,-6,9,-6,9,-6,8,-6,8,-6,9,-6,9,-6,9,-6,10,-7,9,-7,9,0,0,-10,11,-9,11,-9,11,-10,11,-10,11,-9,10,-10,10,-9,10,-9,10,-8,10,-9,11,-8,11,-8,10,-8,10,-9,9,-9,12,-8,10,-9,10,-8,10,-9,10,-10,10,-9,10,-10,10,-9,11,-10,10,-10,10,0,0,-10,9,-10,9,-10,9,-10,9,-10,8,-10,8,-10,7,-9,6,-9,7,-9,7,-9,7,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-7,7,-5,7,-7,8,-6,9,-7,9,-7,8,0,0]"
