CSI_DATA: 1315,6,271,271,271,270,276,0,-30,-18,107493.732,107499.893,162.11,107848.283,321.672,204.469,"[23,1,23,0,23,-1,24,0,23,0,21,1,21,1,21,1,21,1,20,0,22,0,21,0,21,-1,20,-1,20,-1,22,-3,20,-3,20,-2,20,-3,20,-2,21,-2,20,-3,20,-1,20,-3,22,-2,21,-3,0,0,20,-3,21,-2,20,-3,20,-2,19,-1,20,-1,18,0,18,0,18,0,17,0,17,0,15,1,15,1,14,1,13,1,13,1,12,1,11,1,10,1,9,0,8,1,7,0,7,0,6,-1,5,-2,4,-2,0,0,-13,-4,-13,-4,-12,-2,-14,-4,-13,-3,-14,-3,-13,-3,-13,-2,-13,-2,-12,-2,-14,-1,-14,-1,-13,-1,-13,0,-14,-1,-14,0,-14,0,-13,0,-13,1,-14,0,-14,0,-14,0,-13,1,-14,3,-14,2,-15,2,0,0,-14,2,-15,2,-15,3,-15,3,-16,3,-16,2,-16,2,-16,2,-16,3,-16,3,-17,4,-17,3,-17,2,-17,2,-18,2,-18,2,-18,2,-19,2,-19,1,-18,0,-19,0,-18,-1,-18,-1,-19,-1,-19,-2,-19,-3,0,0]"
CSI_DATA: 1316,7,269,269,268,268,276,0,-23,-24,107478.189,107484.350,206.907,107912.54,385.443,268.240,"[6,13,6,12,7,12,7,13,7,12,6,12,6,12,6,12,6,12,6,11,7,12,7,11,7,11,7,11,6,11,8,10,7,9,7,9,8,9,7,10,7,10,8,9,7,9,8,8,9,9,9,9,0,0,9,8,10,8,10,8,10,7,10,8,11,8,11,9,11,8,11,8,11,8,12,8,12,9,12,9,13,9,12,9,13,9,13,10,13,10,13,10,12,11,13,12,12,13,12,14,13,14,12,15,11,15,0,0,-16,-6,-16,-6,-16,-5,-17,-7,-16,-6,-16,-7,-15,-7,-15,-6,-15,-7,-14,-5,-16,-6,-16,-5,-16,-5,-16,-5,-15,-6,-16,-5,-15,-5,-14,-6,-16,-5,-15,-6,-15,-6,-15,-6,-14,-6,-16,-5,-16,-6,-16,-6,0,0,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,0,0]"
CSI_DATA: 1317,3,275,275,277,274,277,0,-19,-22,107872.666,107878.860,16.341,108051.549,139.495,17.739,"[12,2,13,2,13,1,14,1,13,1,13,1,14,0,13,0,14,0,14,0,15,0,15,-1,15,-1,15,-1,15,-1,16,-3,15,-3,15,-2,16,-3,16,-3,17,-3,16,-4,16,-2,17,-4,18,-3,18,-4,0,0,17,-5,19,-5,19,-6,18,-5,19,-5,19,-6,19,-6,19,-5,19,-6,19,-6,20,-6,20,-4,20,-4,20,-5,20,-5,21,-6,21,-5,21,-5,21,-5,20,-4,21,-3,21,-3,21,-2,22,-2,21,-1,21,-1,0,0,-16,-9,-16,-9,-17,-8,-17,-10,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-15,-8,-17,-9,-16,-8,-16,-9,-16,-8,-15,-9,-17,-8,-16,-7,-15,-8,-16,-7,-16,-8,-15,-8,-15,-7,-14,-8,-16,-6,-16,-7,-16,-6,0,0,-16,-6,-16,-6,-16,-5,-16,-5,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-16,-6,-17,-7,-16,-6,-17,-7,-17,-7,-16,-8,-16,-8,0,0]"
CSI_DATA: 1318,4,273,273,274,272,277,0,-24,-26,107876.603,107882.797,62.459,108109.121,197.67,75.311,"[7,-8,7,-9,6,-9,7,-10,6,-9,5,-9,5,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,1,-11,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-13,-3,-13,0,0,-4,-12,-4,-13,-5,-14,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-8,-17,-7,-16,-7,-17,-8,-17,-8,-18,-9,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-21,-6,-21,-5,-22,-5,-23,-3,-23,-3,-23,0,0,11,-9,12,-9,11,-11,13,-11,12,-10,12,-10,12,-10,12,-10,12,-10,12,-11,13,-12,12,-12,12,-12,12,-13,12,-12,12,-13,11,-13,12,-12,11,-14,12,-13,12,-14,11,-14,12,-13,10,-15,11,-15,11,-16,0,0,10,-15,10,-16,10,-16,9,-16,9,-16,9,-17,9,-17,9,-17,9,-17,8,-18,8,-19,8,-18,7,-19,8,-20,9,-20,8,-22,8,-22,10,-22,11,-22,11,-21,13,-22,12,-21,14,-22,14,-23,16,-21,17,-21,0,0]"
CSI_DATA: 1319,5,264,264,272,263,277,0,-33,-25,107872.392,107878.586,109.166,108179.259,267.205,145.449,"[-6,-10,-6,-10,-7,-10,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-11,-10,-10,-10,-11,-10,-10,-10,-11,-12,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-11,-13,-10,-12,-11,-14,-10,-14,-12,-15,-11,0,0,-15,-11,-16,-12,-17,-12,-16,-11,-16,-12,-17,-13,-17,-13,-17,-12,-17,-13,-17,-13,-18,-14,-16,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-15,-17,-14,-17,-14,-16,-13,-16,-15,-15,-14,-15,-15,-15,-15,-14,-16,-13,-15,0,0,2,-16,2,-16,0,-16,2,-17,1,-15,1,-15,2,-15,2,-14,2,-14,1,-14,1,-15,0,-14,0,-14,0,-13,0,-13,0,-13,-1,-13,0,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-3,-12,-2,-13,-3,-13,0,0,-3,-12,-3,-13,-4,-13,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-1,-14,0,-14,0,-13,0,-14,0,-14,2,-13,2,-13,0,0]"
CSI_DATA: 1320,6,272,272,272,271,277,0,-31,-18,107883.745,107889.939,162.428,108255.102,343.48,221.292,"[12,16,12,15,13,14,13,16,12,15,11,15,12,14,12,14,11,14,11,13,12,15,12,14,12,14,12,13,12,13,14,12,13,11,13,12,13,11,13,12,13,12,14,12,12,13,14,11,14,13,14,13,0,0,14,12,13,13,13,13,13,12,12,12,12,12,11,12,11,12,10,12,10,11,9,12,8,11,7,11,7,10,6,9,6,9,6,9,5,8,5,7,4,6,4,6,3,5,3,4,3,3,2,2,3,2,0,0,6,10,6,9,7,9,8,10,7,9,8,9,7,9,7,8,7,8,8,8,9,9,9,7,9,8,9,8,9,8,10,7,9,7,9,7,10,7,10,7,10,8,10,7,10,7,11,6,12,6,12,6,0,0,12,6,13,6,13,6,13,6,13,7,14,7,14,7,13,7,13,7,14,6,15,7,14,7,14,7,14,7,15,8,15,8,15,9,15,9,14,9,13,10,14,11,13,11,13,12,14,12,13,12,12,12,0,0]"
CSI_DATA: 1321,7,270,270,269,269,277,0,-23,-24,107868.203,107874.396,207.336,108312.436,400.382,278.626,"[5,13,5,13,6,13,6,14,5,13,5,13,5,12,5,12,5,12,5,12,5,13,5,12,5,12,5,12,5,12,6,11,6,10,6,10,6,10,6,10,6,10,7,10,6,10,7,9,7,10,8,9,0,0,8,8,8,9,9,9,9,8,9,9,10,9,10,9,10,9,11,8,11,8,11,9,11,10,11,10,12,10,12,9,13,10,13,11,13,10,13,11,13,11,12,12,12,13,12,14,12,15,10,16,10,15,0,0,10,-11,10,-11,9,-11,11,-12,10,-11,10,-11,10,-11,9,-10,9,-10,8,-10,10,-12,9,-12,9,-12,9,-11,9,-10,9,-12,8,-11,8,-11,8,-12,9,-11,10,-11,9,-11,9,-10,8,-11,9,-11,9,-11,0,0,9,-11,9,-10,9,-11,8,-10,9,-10,9,-9,9,-9,9,-8,8,-8,8,-8,8,-9,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,4,-6,5,-6,4,-6,0,0]"
CSI_DATA: 1322,3,276,276,278,275,278,0,-19,-22,108262.629,108268.799,15.600,108441.422,128.986,17.615,"[10,-8,11,-9,9,-10,12,-11,10,-10,11,-11,10,-10,10,-11,10,-10,9,-11,10,-12,10,-13,10,-13,10,-13,11,-13,10,-14,9,-14,9,-13,9,-15,10,-14,10,-15,10,-15,10,-14,8,-16,10,-17,9,-17,0,0,9,-17,10,-17,10,-19,8,-17,10,-18,10,-18,10,-18,10,-18,10,-18,9,-18,10,-20,10,-19,10,-19,11,-20,10,-18,12,-20,10,-19,11,-19,12,-19,12,-18,13,-19,13,-17,13,-18,13,-18,14,-17,14,-17,0,0,16,-6,16,-6,16,-7,17,-6,17,-6,17,-6,16,-6,16,-6,16,-5,15,-6,17,-6,16,-7,16,-6,16,-6,15,-5,16,-7,15,-7,15,-6,14,-7,15,-6,15,-6,14,-6,14,-6,14,-8,15,-7,14,-8,0,0,14,-8,14,-8,14,-8,13,-8,14,-8,14,-8,14,-8,13,-8,14,-9,13,-9,14,-10,13,-9,13,-9,14,-9,14,-9,14,-10,14,-10,14,-9,15,-9,15,-8,15,-8,15,-8,16,-8,16,-8,16,-6,16,-6,0,0]"
CSI_DATA: 1323,4,274,274,275,273,278,0,-24,-26,108266.566,108272.737,61.778,108499.135,186.699,75.328,"[-10,2,-10,2,-9,3,-10,3,-9,3,-9,4,-9,3,-8,4,-8,4,-7,4,-8,5,-7,5,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,7,-6,7,-6,7,-5,8,-5,7,-4,9,-5,9,-4,10,0,0,-3,10,-4,10,-4,12,-3,11,-4,12,-3,13,-4,13,-3,12,-3,13,-2,13,-2,15,-3,14,-3,15,-4,16,-4,15,-3,17,-4,17,-4,17,-5,17,-5,17,-6,18,-8,17,-7,18,-8,18,-9,18,-10,18,0,0,15,4,14,4,15,2,15,4,15,4,15,4,16,3,15,3,16,4,15,3,17,3,17,3,17,2,16,3,16,3,18,2,16,2,16,2,16,1,17,2,17,3,17,1,16,2,17,0,18,1,18,0,0,0,17,-1,18,-1,18,-1,17,-2,17,-1,18,-1,18,-2,18,-2,19,-3,18,-4,20,-5,18,-4,19,-5,20,-5,21,-5,22,-6,22,-6,23,-5,23,-4,24,-3,25,-3,24,-2,25,-1,26,-2,26,1,26,1,0,0]"
CSI_DATA: 1324,5,265,265,273,264,278,0,-34,-25,108262.355,108268.526,108.489,108559.844,247.408,136.37,"[-7,11,-6,12,-5,12,-6,13,-6,13,-6,13,-5,13,-5,13,-5,14,-4,13,-5,15,-4,15,-4,15,-4,16,-5,16,-3,16,-3,16,-3,15,-3,17,-4,17,-4,17,-3,17,-4,17,-1,18,-3,20,-1,20,0,0,-2,21,-3,20,-2,22,-2,21,-3,22,-3,22,-3,23,-3,23,-3,23,-3,22,-3,24,-4,23,-4,23,-4,24,-5,22,-5,25,-4,24,-4,24,-5,23,-6,22,-6,23,-7,22,-7,22,-6,22,-8,21,-7,21,0,0,12,-7,12,-6,11,-7,12,-7,12,-6,11,-6,11,-6,11,-6,10,-6,9,-6,10,-7,10,-7,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-8,8,-8,7,-8,0,0,7,-8,7,-9,7,-9,6,-9,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-9,7,-9,7,-9,7,-9,8,-10,8,-9,8,-9,8,-9,9,-8,9,-8,9,-7,9,-7,9,-7,10,-6,10,-6,0,0]"
CSI_DATA: 1325,6,273,273,273,272,278,0,-31,-18,108273.709,108279.879,161.747,108621.735,309.299,197.928,"[-5,18,-5,19,-4,18,-6,20,-5,18,-6,18,-5,17,-5,17,-5,16,-4,16,-5,17,-3,17,-4,17,-3,17,-4,17,-2,17,-2,17,-2,16,-2,17,-3,17,-3,18,-2,18,-3,16,-2,17,-3,18,-2,18,0,0,-2,18,-3,17,-4,18,-3,16,-4,16,-4,16,-5,16,-4,15,-5,14,-4,13,-5,14,-5,12,-5,11,-5,12,-5,10,-5,10,-5,9,-4,8,-4,7,-4,7,-4,6,-3,5,-3,4,-2,4,-2,3,-1,3,0,0,-5,-11,-5,-11,-6,-11,-6,-12,-6,-11,-7,-11,-7,-11,-7,-10,-7,-10,-8,-9,-8,-11,-9,-9,-9,-10,-9,-9,-9,-10,-10,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-11,-8,-10,-9,-11,-8,-12,-8,-13,-8,0,0,-12,-8,-13,-8,-14,-8,-13,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-16,-8,-15,-9,-15,-9,-16,-9,-15,-9,-16,-10,-16,-10,-16,-10,-15,-11,-14,-11,-15,-12,-15,-12,-14,-13,-15,-13,-14,-13,-13,-14,0,0]"
CSI_DATA: 1326,7,271,271,270,270,278,0,-23,-24,108258.167,108264.338,206.646,108691.92,378.656,267.285,"[-9,12,-9,13,-8,12,-10,13,-9,12,-9,12,-9,11,-8,11,-9,11,-7,11,-8,11,-8,12,-8,11,-7,11,-8,11,-7,11,-7,11,-6,10,-6,11,-6,10,-6,11,-6,11,-6,10,-4,11,-5,12,-4,11,0,0,-4,11,-4,11,-4,12,-3,11,-3,12,-3,13,-3,13,-2,13,-2,13,-2,13,-2,14,-2,13,-2,14,-2,15,-3,14,-2,16,-2,16,-3,16,-3,16,-4,16,-5,17,-5,17,-5,17,-6,18,-8,17,-8,17,0,0,-16,-6,-16,-6,-16,-5,-17,-7,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-15,-6,-16,-5,-15,-4,-15,-5,-15,-4,-15,-5,-15,-6,-15,-5,-14,-6,-15,-4,-16,-6,-16,-5,0,0,-15,-6,-15,-6,-15,-6,-14,-5,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-3,-8,-3,-8,-3,0,0]"
CSI_DATA: 1327,3,277,277,279,276,279,0,-19,-22,108652.647,108658.844,16.306,108831.569,140.477,17.762,"[9,10,9,9,10,9,10,10,10,9,11,9,11,9,11,8,11,9,12,8,13,9,13,8,13,9,13,8,13,9,15,8,14,7,14,8,14,7,15,8,15,8,15,7,15,8,16,6,17,8,17,7,0,0,17,6,18,7,18,7,18,6,17,7,19,7,19,7,18,7,19,7,19,6,20,7,19,8,19,8,20,8,19,8,20,8,20,8,19,8,19,8,19,8,19,10,19,10,19,11,19,10,18,12,17,12,0,0,17,3,17,3,16,2,18,4,16,3,17,4,16,3,16,4,16,4,15,3,17,3,17,3,16,3,16,3,16,4,16,2,16,2,15,2,16,2,15,3,15,3,15,2,14,2,15,0,16,1,16,1,0,0,16,0,15,1,16,0,15,0,16,0,16,0,16,0,15,0,16,0,15,-1,16,-1,16,-1,16,-1,16,-1,16,0,17,-1,17,-1,17,0,17,0,17,1,17,1,17,2,17,1,18,1,17,3,17,3,0,0]"
CSI_DATA: 1328,4,275,275,276,274,279,0,-25,-26,108656.586,108662.783,62.438,108877.694,186.602,63.887,"[-6,9,-6,9,-5,9,-6,9,-5,9,-4,9,-4,9,-3,9,-4,9,-3,9,-3,10,-2,10,-2,10,-2,9,-2,9,-1,10,0,9,0,9,1,9,1,10,1,10,2,10,1,10,3,10,3,11,4,10,0,0,5,10,5,11,5,11,6,10,6,11,7,11,7,12,7,11,8,12,8,12,9,13,8,13,8,14,9,14,9,15,10,15,10,16,10,16,10,17,9,17,9,18,8,18,8,19,8,20,6,21,5,21,0,0,1,-15,0,-16,0,-15,0,-18,0,-16,0,-17,0,-17,-1,-16,0,-17,0,-16,0,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-17,-3,-18,-3,-18,-3,-18,-3,-18,-2,-17,-4,-17,-4,-18,-5,-18,0,0,-6,-17,-5,-18,-6,-19,-6,-17,-6,-18,-7,-18,-7,-17,-8,-17,-8,-17,-9,-17,-10,-18,-9,-18,-9,-18,-11,-19,-10,-18,-12,-20,-11,-20,-12,-21,-12,-21,-11,-21,-11,-23,-10,-23,-9,-24,-10,-25,-7,-25,-6,-26,0,0]"
CSI_DATA: 1329,5,266,266,274,265,279,0,-33,-25,108652.374,108658.571,109.145,108943.133,252.41,129.326,"[3,-13,3,-13,2,-14,3,-15,2,-14,2,-15,1,-15,1,-15,1,-15,0,-15,1,-17,0,-16,0,-17,0,-16,0,-16,-1,-18,-2,-17,-1,-17,-2,-17,-2,-18,-1,-18,-2,-18,-1,-18,-3,-18,-3,-20,-4,-20,0,0,-4,-20,-3,-21,-4,-22,-4,-21,-3,-21,-4,-23,-3,-23,-3,-22,-3,-23,-3,-23,-3,-24,-2,-23,-2,-24,-3,-24,-2,-24,-3,-25,-2,-24,-2,-24,-2,-24,-1,-23,-1,-24,1,-23,1,-23,0,-23,2,-22,2,-21,0,0,-1,15,-1,15,0,14,-1,15,-1,14,-1,14,-1,14,-1,13,-1,13,0,12,0,13,0,13,0,12,0,12,0,12,1,12,2,11,1,11,2,11,2,11,2,11,2,10,1,10,3,10,3,11,4,11,0,0,4,10,4,10,4,11,4,11,4,10,4,11,4,11,4,11,5,11,4,11,5,11,4,11,4,11,4,11,4,12,4,12,4,12,4,12,4,12,3,12,2,13,2,12,1,12,2,12,0,12,0,12,0,0]"
CSI_DATA: 1330,6,274,274,274,273,279,0,-31,-19,108663.728,108669.925,162.407,109007.195,316.103,193.388,"[-22,3,-21,3,-21,5,-22,4,-21,4,-21,3,-20,3,-19,4,-19,3,-19,4,-20,4,-19,5,-19,5,-19,5,-18,5,-19,7,-18,7,-17,6,-18,7,-18,7,-19,7,-18,8,-18,5,-18,8,-20,7,-19,8,0,0,-18,7,-19,7,-19,7,-18,7,-18,5,-18,6,-18,5,-17,5,-16,4,-16,4,-16,3,-15,2,-15,2,-14,2,-13,2,-13,2,-12,1,-11,1,-10,1,-9,0,-8,0,-7,0,-6,0,-5,0,-5,0,-4,1,0,0,1,-12,1,-12,-1,-12,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-7,-12,-7,-13,-7,-12,0,0,-8,-12,-8,-12,-9,-13,-8,-12,-9,-14,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-10,-15,-9,-15,-9,-15,-10,-15,-9,-15,-10,-16,-10,-16,-9,-16,-9,-17,-8,-17,-8,-17,-7,-17,-7,-18,-8,-18,-5,-19,-5,-19,0,0]"
CSI_DATA: 1331,7,272,272,271,271,279,0,-23,-24,108648.186,108654.384,207.321,109076.379,385.287,262.572,"[-2,-16,-2,-16,-3,-16,-2,-17,-2,-16,-1,-15,-2,-15,-2,-15,-1,-14,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-4,-12,-3,-12,-5,-12,-4,-13,-5,-12,0,0,-6,-11,-6,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-12,-7,-11,-8,-11,-8,-11,-9,-12,-8,-12,-9,-12,-10,-13,-9,-13,-10,-13,-10,-14,-10,-13,-10,-14,-9,-14,-9,-16,-8,-17,-9,-17,-9,-18,-7,-18,-7,-18,0,0,15,-7,15,-8,14,-8,16,-8,14,-7,15,-7,14,-7,14,-7,14,-6,13,-7,15,-8,14,-8,14,-8,13,-8,14,-6,14,-8,13,-8,13,-7,13,-8,14,-7,14,-6,14,-7,14,-6,13,-8,14,-7,14,-8,0,0,13,-7,13,-6,13,-7,13,-6,13,-6,13,-5,13,-5,12,-4,12,-5,11,-5,12,-5,11,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-3,7,-4,7,-4,7,-4,7,-4,0,0]"
CSI_DATA: 1332,3,278,278,280,277,280,0,-19,-22,109042.639,109048.806,16.317,109221.430,145.51,17.622,"[3,13,4,13,5,12,5,14,5,13,5,13,6,13,6,13,6,13,6,13,7,14,8,14,8,14,8,14,7,14,9,14,9,13,9,13,9,13,10,14,10,14,10,14,9,14,11,13,11,15,12,14,0,0,12,13,13,15,13,14,13,14,12,14,14,15,14,15,14,15,14,14,14,15,14,15,13,15,13,16,14,16,13,16,14,16,15,17,14,16,14,16,13,16,13,17,12,17,12,18,12,18,10,19,10,19,0,0,-17,5,-17,6,-16,6,-18,5,-17,5,-18,5,-17,5,-16,4,-17,5,-16,5,-18,5,-17,5,-17,5,-16,5,-16,4,-16,6,-15,6,-15,5,-15,6,-16,5,-16,5,-15,6,-15,5,-14,7,-16,6,-15,7,0,0,-14,7,-15,7,-15,8,-14,8,-14,8,-15,8,-14,8,-14,8,-14,8,-14,8,-14,9,-14,8,-14,8,-15,9,-14,9,-15,10,-15,9,-15,9,-16,8,-16,8,-16,8,-16,7,-17,7,-17,8,-17,6,-17,6,0,0]"
CSI_DATA: 1333,4,276,276,277,275,280,0,-25,-26,109046.579,109052.746,62.485,109273.705,197.326,69.897,"[-9,-7,-9,-7,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-11,-2,-10,-1,-10,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,2,-12,2,-12,2,0,0,-12,3,-12,4,-13,5,-12,4,-13,5,-14,6,-14,6,-14,6,-13,6,-14,7,-15,7,-15,6,-15,6,-16,8,-16,7,-17,8,-18,8,-18,8,-18,7,-19,7,-20,6,-20,6,-21,5,-22,5,-22,3,-22,3,0,0,-1,15,-1,15,0,15,0,17,-1,16,0,16,-1,16,-1,15,-1,16,0,15,0,17,1,17,1,17,1,17,0,17,2,17,3,16,2,16,3,17,2,17,1,18,2,17,1,16,4,17,3,17,4,17,0,0,5,16,5,17,6,17,6,16,6,16,6,17,6,17,7,16,7,16,8,16,10,17,8,17,9,17,11,17,10,17,11,19,11,19,11,20,11,21,10,21,9,22,9,22,9,23,10,24,7,24,6,25,0,0]"
CSI_DATA: 1334,5,267,267,275,266,280,0,-33,-25,109042.367,109048.533,109.197,109336.752,260.373,132.944,"[11,3,11,3,11,2,13,2,12,2,12,2,12,1,12,0,13,1,12,0,14,0,14,0,14,0,14,0,14,0,15,-1,14,-2,14,-1,14,-2,15,-2,15,-1,15,-2,15,-1,16,-3,17,-2,17,-3,0,0,17,-4,18,-3,19,-4,18,-4,18,-3,19,-4,20,-4,19,-4,20,-4,19,-3,21,-3,20,-2,20,-2,21,-3,20,-2,21,-3,21,-3,20,-2,20,-2,20,-2,20,-1,19,-1,20,0,20,0,19,1,18,1,0,0,0,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,0]"
CSI_DATA: 1335,6,275,275,275,274,280,0,-31,-19,109053.721,109059.888,162.454,109399.778,323.399,195.970,"[18,-6,18,-6,17,-7,19,-6,17,-6,17,-6,17,-6,16,-6,16,-6,16,-6,17,-7,16,-7,16,-7,16,-7,16,-7,15,-9,14,-8,14,-8,15,-9,15,-9,16,-8,15,-9,15,-7,15,-10,17,-9,16,-9,0,0,15,-9,16,-9,16,-9,15,-8,15,-7,15,-7,15,-7,14,-6,14,-6,13,-5,13,-5,13,-4,12,-4,12,-4,11,-3,10,-3,10,-3,9,-2,8,-2,7,-2,6,-1,5,-1,4,-1,3,-1,3,-2,2,-2,0,0,-12,1,-12,1,-11,2,-12,2,-11,2,-12,3,-12,3,-11,3,-12,3,-11,3,-12,4,-11,4,-11,5,-11,5,-11,4,-11,6,-11,6,-11,6,-11,6,-11,6,-12,6,-11,6,-11,6,-11,8,-11,8,-11,9,0,0,-11,9,-11,9,-11,10,-11,10,-12,9,-12,9,-12,10,-12,10,-13,10,-12,11,-13,12,-13,10,-13,10,-13,10,-14,11,-15,11,-15,11,-15,11,-16,10,-16,9,-17,9,-16,7,-17,8,-17,8,-18,7,-19,6,0,0]"
CSI_DATA: 1336,7,273,273,272,272,280,0,-24,-25,109038.180,109044.347,207.369,109465.600,389.221,261.792,"[15,-7,15,-8,14,-8,16,-8,15,-8,15,-7,14,-7,14,-7,14,-7,13,-7,14,-7,14,-7,13,-7,13,-7,13,-7,13,-8,11,-8,11,-7,11,-8,11,-7,11,-8,10,-8,11,-7,9,-9,11,-9,10,-9,0,0,9,-10,9,-10,9,-11,8,-10,8,-10,8,-11,8,-12,8,-12,8,-12,8,-12,8,-13,8,-13,9,-14,9,-14,9,-14,9,-15,10,-16,10,-15,10,-15,11,-15,12,-16,13,-15,14,-15,14,-15,16,-14,16,-14,0,0,4,15,4,15,5,14,5,16,4,15,4,15,4,15,3,14,3,15,4,13,4,15,4,15,5,15,4,14,3,14,5,15,5,14,4,14,5,14,4,15,3,15,4,14,2,14,4,14,4,15,4,15,0,0,3,14,3,14,3,14,3,13,2,13,2,14,1,13,1,12,1,12,1,12,1,12,1,11,1,11,1,10,0,10,1,10,1,9,1,9,1,9,0,8,1,8,1,7,1,8,2,7,1,7,2,7,0,0]"
CSI_DATA: 1337,3,279,279,281,278,281,0,-19,-22,109432.638,109438.808,16.320,109611.461,145.861,17.652,"[12,6,12,6,13,5,13,6,13,5,13,5,13,5,13,4,14,5,14,4,15,5,15,4,15,4,15,4,15,4,17,3,16,3,16,3,16,3,16,3,17,3,17,3,16,3,17,2,19,3,18,2,0,0,18,2,20,2,20,1,19,1,19,2,20,2,20,2,20,2,20,2,20,2,21,2,21,3,21,3,21,3,21,3,21,3,22,3,21,3,21,3,20,4,21,5,21,6,21,6,21,6,20,8,20,7,0,0,-10,-15,-11,-15,-11,-14,-11,-16,-11,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-11,-15,-11,-14,-11,-14,-11,-14,-10,-15,-11,-14,-11,-13,-10,-13,-11,-13,-10,-14,-10,-14,-10,-13,-9,-13,-11,-11,-11,-13,-12,-13,0,0,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-14,-11,-12,-11,-13,-11,-14,-12,-13,-12,-14,-12,-14,-11,-14,-12,-13,-13,-12,-13,-13,-14,-12,-13,-12,-13,-13,-13,-12,-15,-11,-15,0,0]"
