CSI_DATA: 831,4,179,179,176,178,186,0,-23,-27,72383.130,72389.953,62.134,72619.193,209.18,74.794,"[4,8,4,8,5,7,5,8,5,8,5,8,6,7,6,7,6,7,7,6,8,6,8,6,8,6,9,5,8,6,10,5,9,4,9,5,10,4,10,4,10,4,11,4,11,4,12,2,13,2,13,2,0,0,13,1,14,1,14,0,15,0,15,0,16,0,16,0,16,-1,17,0,17,-1,19,-2,19,-1,19,-2,20,-2,20,-1,21,-1,22,-2,22,0,22,0,22,1,23,2,23,2,24,3,25,2,24,5,24,5,0,0,10,-5,11,-6,9,-7,11,-7,11,-7,11,-8,11,-7,11,-8,11,-8,10,-8,12,-9,11,-10,11,-10,11,-11,11,-10,11,-11,10,-12,11,-11,10,-12,10,-12,11,-13,10,-13,10,-12,9,-14,10,-14,10,-15,0,0,8,-15,8,-15,8,-17,7,-16,8,-17,8,-17,7,-17,7,-17,7,-18,6,-18,6,-20,6,-20,6,-20,6,-22,7,-22,6,-24,6,-24,7,-25,8,-24,9,-24,10,-25,11,-25,12,-25,12,-26,15,-24,15,-24,0,0]"
CSI_DATA: 832,6,170,170,164,169,186,0,-25,-18,72388.619,72395.442,161.827,72709.446,299.271,165.47,"[20,0,21,0,20,-1,21,1,20,1,19,2,18,2,18,1,17,2,17,1,18,2,18,1,18,2,17,2,17,3,17,2,16,1,15,2,17,1,16,3,16,2,16,2,15,3,15,2,15,3,15,2,0,0,14,2,13,3,14,3,13,2,14,3,13,3,12,2,12,2,11,2,10,2,11,1,10,1,10,1,10,1,10,0,10,0,10,-1,10,-1,9,-1,10,-1,10,-2,10,-2,11,-2,11,-4,12,-3,13,-3,0,0,9,10,9,10,9,9,10,11,9,10,10,10,9,10,9,9,9,9,9,8,10,9,11,8,10,9,10,8,10,9,11,8,10,7,10,8,11,8,11,8,11,9,11,8,10,7,12,6,12,8,12,7,0,0,12,7,12,7,13,7,13,7,13,7,13,8,13,8,13,8,13,8,13,7,14,7,13,8,13,8,13,8,13,8,14,8,13,9,14,9,13,9,13,9,13,10,12,11,12,11,13,11,12,12,12,12,0,0]"
CSI_DATA: 833,7,173,173,174,173,186,0,-26,-23,72385.336,72392.159,210.191,72759.718,349.543,215.319,"[-12,-14,-11,-14,-12,-13,-11,-15,-11,-14,-10,-14,-10,-14,-9,-13,-8,-13,-9,-12,-9,-13,-9,-13,-9,-13,-8,-12,-7,-13,-8,-12,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-10,-6,-10,-7,-9,-7,-10,-7,-9,0,0,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-9,-6,-8,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-12,-8,-11,-9,-11,-10,0,0,9,-14,9,-14,7,-14,9,-15,8,-14,9,-14,8,-14,8,-13,8,-14,7,-13,8,-15,7,-15,7,-15,7,-14,7,-14,7,-16,7,-15,7,-15,7,-15,7,-15,8,-15,8,-15,8,-14,7,-15,8,-16,8,-16,0,0,8,-15,9,-15,9,-15,8,-14,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,8,-13,8,-12,8,-11,8,-12,8,-11,8,-12,8,-11,8,-11,8,-11,7,-10,8,-10,8,-9,7,-9,7,-10,8,-10,8,-9,0,0]"
CSI_DATA: 834,5,174,174,174,173,187,0,-32,-24,72386.22,72779.554,493.572,73041.76,281.358,106.678,"[7,-5,7,-5,6,-6,8,-7,7,-7,7,-7,6,-8,6,-8,6,-8,5,-9,6,-11,5,-11,6,-12,5,-12,6,-12,5,-13,4,-13,5,-12,4,-14,5,-14,5,-14,4,-15,4,-15,2,-16,3,-17,2,-18,0,0,1,-18,2,-19,1,-20,1,-19,2,-21,2,-22,2,-22,2,-22,2,-22,1,-22,1,-24,2,-23,2,-23,3,-24,3,-22,4,-23,4,-23,4,-23,5,-22,5,-21,6,-21,7,-20,7,-19,6,-19,7,-17,7,-17,0,0,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,0,5,0,5,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,6,0,0]"
CSI_DATA: 835,3,180,180,183,179,188,0,-24,-21,73164.904,73170.01,15.202,73341.64,299.988,16.665,"[10,4,11,4,10,3,12,4,11,3,12,4,11,3,11,3,12,3,12,2,13,3,13,2,13,2,14,2,14,2,14,2,14,1,13,2,15,1,15,2,15,2,15,2,14,2,16,0,16,1,17,0,0,0,17,1,17,1,18,1,17,0,18,1,18,1,18,2,18,2,18,2,17,1,19,1,18,2,18,2,19,3,18,3,19,2,19,3,19,3,19,4,18,4,18,4,18,5,18,5,19,5,18,6,19,6,0,0,13,8,13,8,14,7,14,9,14,8,13,8,13,9,13,8,13,9,13,8,15,8,15,8,14,8,15,8,14,9,15,8,14,7,14,8,14,7,14,9,14,9,14,8,13,8,15,7,15,8,15,8,0,0,15,8,15,8,15,7,15,7,14,8,14,8,14,9,14,8,14,8,14,8,15,7,14,8,14,8,14,8,14,8,14,8,14,8,13,8,13,9,12,9,12,9,12,9,12,9,13,8,12,9,11,10,0,0]"
CSI_DATA: 836,4,180,180,177,179,188,0,-22,-27,73163.129,73168.226,63.779,73389.617,348.541,65.218,"[-7,6,-7,7,-6,7,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,9,-4,10,-4,10,-4,11,-3,10,-4,11,-2,11,-2,11,-2,10,-1,11,-2,12,-2,12,-1,12,-1,11,1,12,1,13,2,13,0,0,2,13,2,14,3,15,4,14,4,15,4,16,4,16,4,16,5,16,5,16,7,17,5,17,6,18,6,19,6,19,7,20,7,20,7,22,6,21,5,22,4,23,3,23,3,23,3,25,1,24,0,25,0,0,1,11,1,11,3,12,2,13,3,13,2,12,2,13,3,12,3,13,4,13,5,13,5,13,5,14,6,14,5,14,7,14,7,12,6,13,7,13,7,14,7,14,8,14,7,13,10,12,10,14,10,13,0,0,10,13,11,13,11,12,11,12,12,12,12,12,13,13,13,12,14,12,14,11,16,10,16,11,17,11,17,12,18,12,20,13,20,13,20,14,19,15,19,16,19,17,19,18,19,19,20,19,19,21,17,22,0,0]"
CSI_DATA: 837,5,175,175,175,174,188,0,-32,-25,73166.20,73171.117,105.131,73445.36,403.960,120.637,"[5,8,6,8,7,7,8,8,8,7,9,7,9,7,9,6,10,7,11,6,12,6,13,5,13,5,13,5,13,6,14,4,14,3,14,4,15,3,16,3,16,3,17,2,16,3,18,0,19,1,19,0,0,0,20,-1,20,-1,21,-1,21,-3,22,-2,23,-2,24,-2,23,-2,24,-2,24,-2,25,-3,24,-1,25,-1,25,-1,25,0,25,-1,25,0,25,1,24,1,23,2,23,3,22,3,21,4,21,4,19,5,18,5,0,0,12,1,11,1,11,0,12,0,11,0,11,-1,10,0,10,0,10,0,10,-2,11,-2,10,-3,10,-3,10,-3,10,-2,11,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-4,9,-6,10,-6,10,-6,0,0,10,-7,11,-7,10,-7,10,-7,10,-7,11,-7,11,-7,11,-7,11,-7,11,-8,11,-9,11,-8,11,-8,11,-8,12,-7,12,-8,13,-8,13,-7,13,-6,13,-6,14,-6,14,-5,14,-5,14,-5,14,-4,14,-3,0,0]"
CSI_DATA: 838,6,171,171,165,170,188,0,-24,-18,73168.617,73173.714,163.472,73504.805,463.729,180.406,"[-6,20,-6,20,-5,19,-7,21,-7,19,-7,19,-7,18,-7,17,-8,17,-6,16,-7,18,-6,17,-7,17,-7,17,-8,17,-6,17,-6,16,-6,15,-7,16,-7,16,-8,15,-7,15,-8,14,-6,15,-8,15,-7,15,0,0,-7,13,-7,13,-7,14,-6,12,-7,13,-8,13,-7,12,-7,11,-6,11,-5,10,-4,11,-5,10,-5,10,-4,10,-4,9,-3,10,-3,10,-3,11,-2,10,-2,11,-2,11,-2,11,-2,12,-1,13,-2,12,-2,13,0,0,-3,13,-3,13,-1,13,-2,14,-2,14,-2,13,-2,13,-2,13,-2,13,-1,13,-1,14,0,13,0,14,0,14,-1,13,1,14,1,13,1,13,1,13,0,13,0,13,1,14,1,13,3,13,2,14,2,14,0,0,2,14,2,14,3,14,3,14,3,14,2,15,2,15,3,15,2,15,3,15,4,15,3,15,3,15,2,15,2,16,2,16,3,16,2,16,1,16,1,16,0,17,0,16,0,17,1,17,-2,17,-2,17,0,0]"
CSI_DATA: 839,7,174,174,175,174,188,0,-27,-22,73165.335,73170.432,211.954,73566.242,525.166,241.843,"[-7,-16,-7,-17,-8,-15,-7,-18,-6,-16,-6,-16,-5,-16,-5,-15,-4,-14,-5,-14,-5,-15,-5,-14,-4,-14,-4,-14,-4,-14,-5,-13,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-11,-3,-10,-5,-11,-4,-11,-5,-11,0,0,-4,-10,-4,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-6,-8,-6,-7,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-9,-9,-9,-10,-9,-10,-10,-10,-9,-11,-9,-12,0,0,8,12,8,12,9,11,9,12,8,12,8,12,8,11,7,11,7,11,8,10,9,11,9,11,9,10,9,11,9,11,10,11,9,10,9,11,10,10,9,11,9,12,9,12,8,12,10,11,10,12,10,12,0,0,9,12,9,12,9,12,9,12,8,12,8,12,7,12,7,12,7,12,7,11,8,11,7,11,7,11,7,11,6,11,6,11,6,10,6,10,5,10,5,10,5,10,5,10,5,9,6,9,5,10,4,10,0,0]"
CSI_DATA: 840,3,181,181,184,180,189,0,-24,-21,73554.906,73559.212,14.452,73730.216,163.974,15.816,"[4,10,4,10,5,10,5,11,5,11,5,11,5,10,5,10,5,11,6,10,7,11,8,10,8,11,8,11,7,12,9,11,8,11,8,11,9,11,8,12,8,12,9,12,8,12,11,11,11,12,11,12,0,0,11,13,10,13,11,13,11,13,11,14,11,15,11,14,11,14,11,15,11,13,13,14,11,14,12,15,11,15,10,15,11,16,11,16,11,16,10,16,9,16,9,16,8,17,9,17,10,17,8,17,8,18,0,0,-4,-16,-5,-16,-6,-16,-5,-18,-5,-17,-5,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-4,-17,-6,-17,-6,-16,-5,-16,-6,-17,-5,-17,-4,-17,-5,-17,-4,-16,-7,-16,-6,-17,-7,-17,0,0,-6,-17,-6,-17,-7,-17,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-17,-5,-16,-5,-16,-5,-17,-5,-16,-6,-17,-5,-16,-5,-16,-4,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-3,-16,0,0]"
CSI_DATA: 841,4,181,181,178,180,189,0,-22,-27,73553.132,73557.437,63.802,73785.846,219.604,71.446,"[3,-9,2,-10,1,-10,2,-11,1,-10,1,-11,0,-11,0,-10,0,-11,-1,-11,-1,-12,-2,-11,-2,-12,-3,-12,-2,-12,-4,-12,-4,-11,-4,-11,-5,-12,-5,-12,-4,-12,-6,-12,-5,-12,-7,-11,-8,-12,-8,-12,0,0,-9,-12,-9,-12,-10,-12,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-15,-14,-14,-14,-15,-14,-15,-15,-15,-14,-16,-15,-16,-16,-17,-17,-16,-17,-15,-18,-15,-19,-14,-20,-15,-20,-16,-21,-14,-22,-13,-22,0,0,8,-7,8,-7,8,-8,9,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-10,8,-11,8,-11,8,-11,8,-11,8,-11,8,-12,7,-12,7,-12,7,-13,7,-12,8,-12,7,-13,7,-12,5,-14,6,-14,6,-15,0,0,6,-14,5,-15,5,-16,5,-15,5,-16,5,-16,4,-16,4,-16,4,-17,3,-17,2,-18,2,-18,3,-19,3,-20,3,-20,3,-22,3,-22,4,-22,5,-22,6,-22,7,-23,7,-23,8,-24,8,-25,10,-23,11,-24,0,0]"
CSI_DATA: 842,5,176,176,176,175,189,0,-32,-25,73556.22,73560.328,105.262,73855.583,289.341,141.183,"[-11,2,-11,3,-10,4,-12,4,-11,4,-11,5,-11,5,-11,6,-11,6,-10,7,-11,9,-11,9,-11,10,-10,11,-11,11,-10,11,-10,11,-10,12,-10,13,-11,13,-11,13,-10,14,-10,14,-8,16,-9,17,-8,18,0,0,-8,18,-9,19,-9,20,-8,20,-8,21,-9,22,-10,22,-10,22,-10,23,-9,22,-9,24,-10,23,-11,23,-11,23,-11,22,-12,23,-12,23,-12,22,-13,21,-13,20,-14,19,-14,17,-14,18,-14,18,-13,16,-13,15,0,0,-5,-10,-5,-11,-5,-9,-6,-10,-5,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-10,-7,-10,-6,0,0,-10,-6,-10,-6,-11,-6,-10,-6,-11,-6,-11,-7,-11,-7,-10,-7,-11,-7,-11,-6,-12,-6,-11,-7,-11,-7,-12,-7,-11,-7,-12,-8,-11,-8,-11,-8,-11,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-11,-8,-11,0,0]"
CSI_DATA: 843,6,172,172,166,171,189,0,-24,-18,73558.621,73562.926,163.392,73925.981,359.739,211.581,"[11,-18,12,-19,11,-18,13,-19,12,-17,12,-17,12,-16,11,-15,12,-15,10,-15,12,-16,10,-16,11,-16,11,-15,12,-15,11,-15,10,-14,10,-13,10,-14,11,-14,11,-13,11,-13,10,-12,10,-14,11,-14,10,-13,0,0,10,-12,10,-12,10,-12,9,-11,10,-11,10,-11,9,-10,9,-10,8,-10,7,-9,7,-11,7,-10,6,-10,6,-10,5,-9,5,-10,5,-10,5,-10,4,-10,4,-10,4,-11,5,-11,3,-12,3,-13,4,-13,5,-14,0,0,-15,1,-15,1,-14,2,-15,1,-14,1,-14,1,-14,1,-14,2,-14,2,-13,2,-15,3,-14,3,-14,3,-14,3,-14,2,-14,4,-13,4,-14,4,-13,4,-14,3,-14,4,-14,4,-14,4,-13,6,-14,5,-14,6,0,0,-14,6,-14,6,-14,6,-14,7,-14,6,-15,6,-15,6,-14,6,-15,7,-14,7,-15,7,-15,6,-15,6,-15,6,-16,6,-16,7,-16,6,-16,6,-17,6,-16,5,-17,4,-17,4,-17,3,-17,4,-18,3,-18,2,0,0]"
CSI_DATA: 844,7,175,175,176,175,189,0,-27,-22,73555.339,73559.644,211.854,73993.434,427.192,279.34,"[6,-19,6,-19,5,-19,7,-19,6,-18,7,-17,7,-17,7,-15,7,-15,6,-15,7,-16,6,-15,6,-15,6,-15,6,-14,6,-14,5,-13,5,-13,5,-14,5,-13,5,-13,4,-12,5,-11,3,-12,4,-13,3,-12,0,0,3,-11,3,-11,2,-12,2,-10,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,-1,-12,0,-11,-1,-12,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-14,-1,-15,-1,-15,-2,-16,0,-16,0,-16,0,0,-17,8,-17,8,-16,9,-18,8,-17,8,-17,8,-16,8,-16,8,-16,8,-14,8,-16,10,-15,10,-16,10,-16,10,-16,9,-16,11,-15,10,-16,10,-16,11,-16,10,-17,9,-17,10,-17,9,-15,11,-17,10,-17,11,0,0,-17,10,-17,10,-17,10,-16,9,-16,8,-17,9,-17,8,-16,7,-16,8,-15,8,-16,8,-15,7,-15,7,-15,7,-15,6,-15,7,-14,7,-14,7,-14,6,-14,5,-14,6,-13,5,-13,5,-13,6,-13,5,-13,5,0,0]"
CSI_DATA: 845,3,182,182,185,181,190,0,-24,-21,73944.896,73947.186,12.443,74118.188,124.754,13.789,"[-2,-12,-2,-12,-3,-12,-2,-14,-3,-12,-3,-13,-3,-13,-4,-12,-3,-13,-4,-12,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-6,-14,-6,-13,-7,-15,-6,-15,-6,-15,-7,-15,-6,-14,-8,-15,-7,-16,-8,-16,0,0,-8,-16,-8,-16,-9,-17,-9,-16,-9,-17,-8,-17,-8,-18,-8,-17,-8,-18,-8,-17,-9,-18,-8,-18,-8,-18,-8,-19,-8,-18,-8,-19,-8,-18,-8,-20,-7,-20,-6,-19,-6,-19,-6,-19,-6,-19,-7,-20,-5,-20,-5,-21,0,0,15,-7,15,-7,14,-8,16,-7,15,-7,15,-7,15,-7,15,-7,15,-7,14,-8,16,-8,15,-8,15,-8,15,-8,15,-7,15,-9,14,-9,14,-8,14,-8,15,-8,15,-8,15,-8,15,-7,14,-9,15,-9,15,-10,0,0,14,-9,15,-9,15,-10,14,-9,15,-9,15,-9,15,-9,14,-9,15,-9,14,-9,15,-9,14,-9,14,-8,14,-9,14,-8,14,-9,14,-9,14,-8,14,-8,14,-7,14,-7,14,-7,14,-7,14,-8,14,-6,14,-6,0,0]"
CSI_DATA: 846,4,182,182,179,181,190,0,-22,-27,73943.122,73945.412,53.834,74176.480,183.46,72.81,"[-6,-8,-6,-8,-7,-7,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-6,-10,-7,-10,-6,-11,-6,-10,-5,-11,-6,-11,-5,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-12,-3,-12,-3,-13,-1,-14,-2,-15,-1,0,0,-15,-1,-15,0,-16,0,-15,1,-17,1,-17,1,-18,1,-17,1,-18,1,-18,2,-20,3,-19,2,-20,3,-21,3,-20,2,-22,3,-22,3,-23,2,-24,1,-23,0,-24,-1,-24,-1,-24,-1,-26,-1,-25,-3,-26,-4,0,0,-7,-10,-7,-11,-8,-10,-8,-12,-8,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-10,-10,-12,-11,-11,-11,-11,-11,-11,-11,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-13,-10,-12,-11,-14,-9,-14,-11,-15,-9,0,0,-15,-9,-15,-10,-17,-9,-15,-8,-16,-9,-17,-9,-16,-9,-17,-8,-18,-8,-18,-7,-20,-7,-19,-7,-20,-7,-21,-8,-22,-8,-23,-9,-23,-8,-24,-9,-24,-10,-23,-11,-24,-13,-23,-13,-24,-14,-25,-14,-24,-17,-24,-18,0,0]"
CSI_DATA: 847,6,173,173,167,172,190,0,-25,-18,73948.611,73950.901,153.404,74265.688,272.254,161.289,"[10,16,10,16,10,15,10,17,8,15,9,16,8,15,7,15,7,14,7,13,8,15,8,14,8,14,7,14,6,14,7,14,7,13,6,13,7,14,6,13,5,14,6,13,5,13,6,13,6,13,6,13,0,0,5,12,5,12,5,12,5,11,4,12,4,11,4,11,4,10,4,10,4,9,5,9,4,9,4,8,4,8,4,8,5,8,5,7,5,7,6,7,6,7,6,7,6,7,7,7,8,8,8,8,8,9,0,0,-9,11,-9,11,-7,11,-9,12,-8,11,-9,11,-8,11,-7,11,-8,11,-7,11,-7,12,-7,12,-7,12,-6,12,-7,12,-6,13,-6,12,-6,11,-5,12,-6,13,-6,12,-5,13,-6,12,-4,13,-5,14,-5,14,0,0,-4,14,-5,14,-4,14,-4,14,-4,14,-5,15,-5,14,-4,14,-5,15,-4,14,-4,16,-4,15,-5,15,-5,15,-6,15,-6,16,-5,16,-6,16,-7,16,-6,15,-8,15,-7,15,-8,15,-7,15,-10,15,-10,14,0,0]"
CSI_DATA: 848,7,176,176,177,176,190,0,-27,-22,73945.329,73947.619,211.857,74317.825,324.391,213.426,"[-16,-7,-17,-7,-16,-6,-17,-8,-16,-8,-15,-8,-15,-8,-14,-8,-13,-8,-13,-7,-14,-7,-14,-7,-13,-7,-13,-7,-12,-8,-13,-7,-12,-6,-11,-6,-12,-6,-11,-6,-10,-7,-10,-6,-10,-6,-11,-4,-11,-5,-11,-4,0,0,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,-11,0,-11,0,-12,0,-12,0,-12,0,-13,0,-13,-1,-13,-1,-14,0,-14,-1,-15,-2,0,0,-17,2,-17,2,-16,3,-18,3,-17,2,-17,3,-16,3,-16,3,-16,3,-15,3,-17,4,-16,4,-17,4,-16,4,-17,3,-17,5,-16,4,-16,4,-17,5,-17,4,-18,3,-17,4,-17,3,-17,4,-18,3,-18,4,0,0,-18,3,-18,3,-18,3,-17,3,-17,2,-17,2,-17,1,-16,1,-16,1,-16,1,-16,2,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-14,1,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,-1,0,0]"
CSI_DATA: 849,3,183,183,186,182,191,0,-24,-21,74334.895,74337.214,12.488,74508.283,190.458,13.881,"[5,10,6,9,6,9,7,10,7,10,7,10,7,9,7,9,8,9,8,8,9,9,9,9,10,9,10,9,10,10,11,9,11,8,10,9,11,9,11,10,11,10,12,9,11,9,13,8,13,9,14,9,0,0,14,9,14,9,15,9,14,9,15,10,15,10,15,10,14,10,15,10,15,10,16,10,15,10,15,10,16,11,15,10,16,11,16,11,16,12,15,12,14,12,14,12,14,12,15,13,16,12,14,13,14,14,0,0,15,3,16,2,16,1,17,2,16,2,16,3,16,2,16,2,16,3,15,2,17,2,17,2,17,2,17,2,16,2,17,1,17,0,16,1,16,1,16,1,17,2,16,1,16,2,16,0,17,1,17,1,0,0,17,0,17,1,17,0,17,0,17,1,17,1,17,1,16,1,17,1,16,1,17,0,16,1,16,1,16,0,16,1,17,1,16,0,16,1,16,1,15,2,16,2,15,2,15,2,15,1,15,3,15,3,0,0]"
CSI_DATA: 850,4,183,183,180,182,191,0,-22,-27,74333.122,74335.442,53.850,74554.310,236.485,59.908,"[6,6,6,6,7,5,8,6,8,6,8,6,8,6,8,5,8,5,9,4,10,4,10,3,10,3,10,3,10,3,11,2,10,2,11,2,11,1,12,2,12,2,12,1,12,1,12,-1,13,-1,13,-1,0,0,13,-2,14,-3,15,-3,15,-3,15,-3,16,-4,16,-4,16,-4,17,-4,17,-5,18,-6,18,-6,19,-6,19,-6,19,-6,20,-6,21,-6,22,-5,22,-4,22,-3,23,-2,23,-2,24,-2,25,-3,24,0,24,1,0,0,7,-9,7,-10,6,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,6,-12,7,-13,6,-14,6,-14,6,-14,7,-14,6,-15,5,-15,5,-14,5,-15,5,-15,5,-15,5,-16,5,-15,3,-16,4,-17,4,-17,0,0,3,-17,2,-18,1,-18,1,-17,2,-17,1,-18,1,-18,0,-19,0,-20,0,-19,-2,-20,-2,-20,-2,-21,-2,-22,-2,-22,-2,-24,-3,-24,-1,-25,-1,-25,0,-26,1,-27,2,-27,2,-27,2,-28,6,-28,6,-28,0,0]"
CSI_DATA: 851,5,177,177,178,176,191,0,-32,-25,74336.12,74338.331,105.189,74616.636,298.811,122.234,"[7,-5,7,-6,6,-7,7,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-10,6,-11,5,-12,5,-12,5,-12,6,-13,5,-14,4,-13,5,-13,4,-14,4,-15,4,-15,4,-15,4,-15,2,-16,3,-18,2,-18,0,0,1,-18,1,-19,1,-21,1,-20,1,-21,1,-22,1,-22,2,-22,2,-22,2,-22,1,-24,2,-23,3,-23,3,-24,3,-23,3,-23,4,-23,5,-23,5,-22,6,-21,7,-20,7,-20,8,-20,6,-19,8,-17,7,-16,0,0,-10,7,-9,7,-8,8,-10,8,-9,8,-8,8,-8,8,-7,8,-8,7,-7,8,-7,8,-7,9,-7,9,-6,9,-7,9,-6,10,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,9,-4,10,-5,11,-4,11,0,0,-4,11,-4,12,-4,12,-3,12,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-4,14,-4,13,-5,13,-5,13,-5,13,-5,14,-5,14,-6,14,-6,13,-7,13,-7,13,-7,12,-8,12,-8,12,-10,11,-10,11,0,0]"
CSI_DATA: 852,6,174,174,168,173,191,0,-25,-18,74338.611,74340.931,153.419,74679.397,361.572,184.995,"[-8,-18,-9,-18,-9,-17,-8,-19,-7,-17,-7,-18,-7,-17,-6,-16,-6,-16,-6,-16,-6,-17,-7,-16,-6,-16,-6,-16,-5,-16,-6,-16,-6,-15,-5,-15,-6,-15,-5,-15,-4,-15,-5,-15,-4,-14,-5,-15,-4,-15,-5,-15,0,0,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-8,-10,-7,-11,-7,-11,0,0,-8,-12,-9,-12,-9,-11,-9,-13,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-11,-11,-10,-10,-11,-10,-10,-10,-11,-11,-10,-11,-10,-10,-9,-11,-9,-11,-10,-11,-10,-11,-9,-10,-9,-12,-8,-13,-10,-12,-9,0,0,-13,-9,-13,-9,-14,-9,-13,-8,-13,-9,-14,-9,-13,-10,-13,-9,-13,-10,-13,-9,-14,-9,-13,-10,-14,-10,-14,-10,-13,-10,-15,-10,-14,-10,-14,-10,-13,-11,-13,-11,-13,-12,-13,-12,-12,-12,-13,-13,-12,-14,-12,-14,0,0]"
CSI_DATA: 853,7,177,177,178,177,191,0,-27,-22,74335.330,74337.649,211.885,74754.835,437.10,260.433,"[-15,8,-15,8,-14,8,-16,8,-15,7,-15,7,-15,6,-14,5,-15,5,-13,5,-15,5,-14,6,-14,5,-13,5,-13,4,-13,5,-12,4,-11,4,-12,5,-12,4,-11,4,-11,4,-11,3,-10,5,-10,5,-10,5,0,0,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-7,8,-8,8,-8,8,-8,8,-8,8,-8,9,-9,9,-9,10,-11,9,-12,9,0,0,10,9,11,9,11,8,12,10,11,9,11,9,11,8,10,8,10,9,10,7,12,8,12,8,12,8,12,7,12,8,13,8,12,7,12,8,13,7,12,8,12,9,12,8,11,9,13,7,13,9,13,9,0,0,12,9,12,9,13,9,11,8,11,9,12,9,11,9,11,9,10,9,10,9,11,9,10,8,10,8,10,8,9,8,9,8,9,7,8,8,8,8,8,8,8,8,8,8,8,7,8,7,7,8,7,8,0,0]"
