CSI_DATA: 722,6,150,150,153,149,159,0,-27,-21,61785.649,61789.56,161.838,62216.292,341.916,200.992,"[-5,-20,-5,-20,-6,-19,-5,-22,-5,-20,-5,-20,-5,-20,-4,-18,-4,-19,-5,-18,-5,-20,-5,-19,-5,-19,-6,-19,-5,-19,-6,-19,-6,-18,-6,-18,-6,-19,-5,-20,-4,-19,-5,-19,-4,-18,-6,-19,-4,-20,-5,-19,0,0,-4,-18,-3,-18,-4,-18,-4,-17,-2,-17,-2,-17,-2,-16,-1,-15,-1,-15,-1,-13,-2,-14,-1,-13,-1,-12,-1,-12,-1,-11,-2,-10,-1,-9,-2,-9,-2,-8,-2,-7,-2,-6,-3,-6,-4,-6,-5,-5,-5,-5,-5,-5,0,0,12,-2,12,-2,11,-3,12,-3,11,-3,12,-3,12,-3,11,-3,11,-3,11,-3,12,-4,12,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,10,-5,11,-5,11,-4,10,-5,11,-5,10,-6,11,-6,10,-7,0,0,11,-7,11,-7,11,-8,11,-8,11,-8,11,-7,11,-7,11,-8,12,-9,12,-9,13,-9,12,-8,12,-8,13,-8,13,-9,13,-9,14,-9,14,-8,14,-8,14,-7,15,-7,15,-6,15,-6,15,-7,16,-5,17,-5,0,0]"
CSI_DATA: 723,7,149,149,154,148,159,0,-25,-25,61851.823,61855.230,206.231,62284.730,410.354,269.430,"[12,-8,12,-8,10,-9,12,-9,11,-8,11,-8,10,-8,10,-7,10,-7,9,-8,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-9,6,-10,6,-10,5,-11,6,-11,6,-12,0,0,5,-11,5,-12,5,-13,4,-12,5,-13,5,-13,5,-13,5,-13,5,-14,4,-14,4,-15,4,-14,5,-15,4,-16,5,-15,5,-17,5,-17,5,-17,6,-17,7,-17,8,-17,8,-18,9,-18,9,-19,11,-18,12,-18,0,0,-1,14,0,14,1,14,0,14,0,14,0,13,-1,13,0,13,0,13,0,13,0,14,1,14,1,13,1,13,0,13,1,14,1,13,0,13,1,13,0,14,-1,14,0,14,-1,13,0,13,-1,14,0,14,0,0,-1,13,-1,13,-1,13,-1,13,-1,12,-2,13,-2,12,-1,12,-1,12,-1,11,-1,12,-1,11,-1,11,-1,11,-1,11,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,12,-2,12,-2,12,0,0]"
CSI_DATA: 724,3,155,155,159,154,160,0,-22,-22,62234.840,62238.131,13.623,62420.250,135.520,14.950,"[14,-3,14,-4,13,-5,14,-5,14,-5,13,-4,14,-5,13,-5,13,-5,13,-6,14,-6,14,-6,14,-7,14,-7,14,-6,14,-8,13,-7,13,-7,14,-8,14,-7,14,-7,14,-8,14,-7,14,-9,15,-9,15,-9,0,0,15,-9,15,-9,15,-10,15,-10,15,-9,16,-10,16,-10,15,-9,16,-10,15,-9,16,-10,16,-9,16,-9,17,-10,16,-9,16,-10,17,-10,17,-9,17,-9,17,-8,17,-8,18,-8,18,-7,18,-8,19,-7,19,-6,0,0,14,6,14,6,15,5,16,6,15,6,15,6,15,6,15,6,15,6,15,5,17,6,16,5,17,5,16,5,16,6,17,5,16,5,16,5,17,5,16,6,16,7,17,6,16,7,17,4,18,6,18,6,0,0,17,6,17,6,18,6,17,6,16,6,17,8,17,7,16,7,16,7,16,7,16,7,14,7,14,8,14,7,13,8,14,8,13,7,13,7,13,7,12,7,12,7,11,7,11,7,11,6,10,7,10,7,0,0]"
CSI_DATA: 725,4,148,148,149,147,160,0,-22,-29,62248.976,62252.266,61.988,62473.764,189.34,68.464,"[10,-3,10,-4,10,-5,11,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-7,10,-8,10,-8,10,-9,10,-8,10,-10,9,-10,9,-9,9,-10,9,-10,10,-10,9,-11,9,-11,8,-12,9,-13,8,-14,0,0,8,-14,8,-15,8,-16,7,-15,8,-16,8,-17,8,-17,8,-17,8,-18,8,-18,8,-20,9,-19,9,-19,9,-21,9,-20,9,-21,10,-21,10,-21,11,-21,12,-20,13,-21,14,-20,15,-20,14,-21,16,-19,16,-19,0,0,-6,-12,-7,-11,-8,-11,-8,-13,-8,-13,-8,-12,-9,-13,-9,-13,-9,-13,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-10,-15,-12,-15,-11,-13,-11,-14,-12,-13,-11,-14,-11,-15,-12,-14,-11,-15,-13,-13,-13,-15,-13,-14,0,0,-13,-14,-13,-14,-14,-14,-13,-13,-13,-13,-14,-13,-13,-13,-14,-12,-14,-12,-15,-11,-16,-12,-15,-11,-16,-12,-17,-12,-17,-12,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-16,-18,-16,-18,-17,-19,-17,-17,-19,-17,-20,0,0]"
CSI_DATA: 726,5,145,145,141,144,160,0,-31,-26,62246.867,62250.158,108.32,62543.935,259.205,138.635,"[-10,1,-10,1,-10,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,5,-11,5,-12,6,-11,6,-12,7,-11,7,-12,7,-11,8,-10,8,-10,8,-11,9,-12,9,-11,9,-11,11,-11,10,-10,12,-11,12,-10,13,0,0,-10,14,-11,15,-11,16,-10,16,-11,16,-11,17,-12,18,-11,18,-12,19,-11,19,-11,21,-12,20,-13,20,-13,21,-13,21,-14,21,-14,22,-15,21,-15,20,-15,19,-16,19,-17,19,-17,19,-17,19,-18,17,-18,17,0,0,1,12,1,12,2,11,2,12,2,11,2,12,2,11,2,11,2,11,3,10,3,11,4,10,4,10,4,10,4,10,5,10,5,9,5,9,5,8,5,9,6,10,6,9,6,9,7,8,7,9,8,9,0,0,8,9,8,9,9,9,9,9,8,9,9,10,8,10,9,10,9,10,9,10,10,10,9,10,9,10,9,10,9,11,9,11,9,11,8,11,8,12,7,12,7,12,6,12,6,12,6,12,5,13,4,13,0,0]"
CSI_DATA: 727,6,151,151,154,150,160,0,-27,-21,62175.816,62179.107,161.855,62605.692,320.962,200.392,"[19,-4,19,-5,19,-6,21,-4,19,-4,19,-4,18,-4,17,-4,17,-4,17,-4,18,-5,18,-5,18,-5,18,-5,18,-4,18,-6,17,-5,17,-5,17,-6,18,-4,18,-4,18,-4,18,-3,17,-5,19,-4,18,-4,0,0,17,-3,17,-3,17,-3,16,-2,16,-2,16,-2,15,-1,14,-1,14,-1,12,-1,13,-2,11,-1,11,-1,10,-1,9,-1,9,-2,8,-2,8,-2,6,-2,6,-2,6,-2,6,-3,5,-4,4,-5,5,-5,4,-6,0,0,5,11,6,10,6,10,6,11,6,10,6,10,6,10,6,9,6,9,7,9,7,10,8,9,8,9,8,9,8,9,9,8,8,8,8,8,9,8,9,8,9,9,9,7,8,7,9,7,10,7,10,7,0,0,11,6,11,7,11,7,11,6,12,7,12,7,12,7,12,7,12,7,12,7,13,7,13,8,13,8,13,8,13,8,14,8,13,9,14,9,13,9,13,9,13,10,13,11,12,11,13,12,12,12,11,13,0,0]"
CSI_DATA: 728,7,150,150,155,149,160,0,-25,-25,62241.991,62245.281,206.231,62664.105,379.375,258.805,"[-13,-8,-13,-7,-13,-7,-14,-8,-13,-7,-12,-7,-12,-7,-12,-6,-12,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-12,0,-13,-1,-13,0,0,0,-13,1,-13,1,-13,1,-13,2,-13,1,-14,2,-14,2,-14,2,-15,3,-14,3,-15,4,-15,3,-15,3,-16,4,-16,4,-17,4,-18,4,-18,4,-18,4,-19,3,-19,2,-20,2,-21,1,-21,2,-22,0,-22,-1,0,0,-6,-14,-6,-14,-7,-13,-7,-15,-6,-14,-6,-14,-7,-13,-6,-13,-6,-13,-7,-12,-7,-14,-8,-13,-8,-13,-8,-13,-7,-13,-8,-14,-8,-13,-7,-13,-8,-13,-8,-13,-7,-14,-8,-13,-6,-14,-8,-13,-7,-14,-7,-14,0,0,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-13,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-5,-12,-5,-12,0,0]"
CSI_DATA: 729,3,156,156,160,155,161,0,-23,-22,62624.682,62628.90,13.545,62810.352,146.247,15.53,"[6,-13,6,-13,5,-14,6,-15,6,-14,5,-14,5,-14,5,-13,5,-14,4,-14,5,-15,4,-15,4,-15,4,-15,5,-15,4,-16,4,-15,4,-15,3,-16,5,-16,5,-16,4,-16,5,-15,3,-17,4,-18,3,-17,0,0,4,-17,4,-18,4,-19,4,-18,4,-18,5,-18,5,-18,5,-18,5,-18,5,-18,4,-19,5,-18,5,-18,5,-19,6,-18,6,-19,6,-19,6,-18,7,-18,7,-18,8,-18,8,-18,8,-18,8,-19,9,-18,10,-17,0,0,-16,-5,-16,-5,-16,-4,-17,-5,-16,-5,-17,-5,-16,-5,-16,-5,-17,-5,-16,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-5,-19,-4,-18,-4,-17,-4,-18,-4,-18,-5,-18,-5,-18,-5,-17,-5,-18,-3,-19,-4,-19,-4,0,0,-19,-4,-19,-5,-19,-4,-18,-5,-18,-5,-18,-6,-18,-6,-17,-6,-18,-6,-17,-6,-18,-5,-17,-6,-16,-6,-16,-7,-15,-7,-16,-7,-15,-6,-15,-6,-14,-6,-13,-7,-13,-7,-12,-7,-12,-6,-13,-5,-12,-6,-12,-6,0,0]"
CSI_DATA: 730,4,149,149,150,148,161,0,-22,-29,62638.818,62642.226,61.950,62868.552,204.447,73.253,"[-10,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-12,-5,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-3,-14,-2,-14,-1,-13,-1,-14,0,-14,-1,-15,-1,-15,0,-14,0,-15,2,-16,2,-16,3,0,0,-16,3,-17,3,-17,4,-17,4,-17,4,-18,4,-18,4,-18,5,-19,5,-18,6,-20,7,-20,6,-20,7,-21,7,-21,6,-22,7,-23,7,-23,7,-23,5,-23,4,-24,3,-25,3,-25,3,-26,4,-26,2,-26,1,0,0,-11,-3,-12,-3,-12,-2,-13,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-16,-1,-15,-1,-16,-1,-16,-2,-17,-1,-16,-1,-15,-1,-16,0,-16,-2,-16,-2,-16,-1,-16,-2,-16,0,-17,0,-17,0,0,0,-17,0,-17,0,-17,1,-16,1,-16,1,-17,1,-16,1,-16,2,-17,2,-16,3,-17,4,-16,3,-17,4,-17,4,-18,4,-19,5,-19,5,-20,5,-20,4,-21,3,-22,3,-21,2,-22,2,-22,3,-23,0,-23,-1,0,0]"
CSI_DATA: 731,5,146,146,142,145,161,0,-31,-26,62636.709,62640.117,107.999,62936.906,272.801,141.607,"[-1,9,0,9,1,9,1,10,1,10,1,10,1,10,2,10,2,11,3,10,4,11,4,11,5,11,5,11,4,12,6,11,6,11,5,11,7,11,6,12,7,12,8,12,7,12,10,11,10,12,11,12,0,0,12,12,12,12,13,13,13,12,14,13,14,14,15,14,15,14,16,15,16,14,18,15,17,15,17,16,17,17,17,16,17,18,18,18,18,18,16,19,16,19,15,20,14,20,14,20,16,20,14,20,13,20,0,0,14,1,14,1,13,0,14,0,13,0,13,0,13,0,12,0,13,0,12,-2,13,-2,12,-3,12,-3,12,-3,12,-2,12,-4,11,-4,12,-4,11,-5,12,-4,12,-4,11,-5,11,-5,11,-7,12,-6,12,-7,0,0,12,-8,12,-7,12,-8,12,-8,12,-8,13,-7,13,-8,13,-8,13,-8,13,-8,13,-9,13,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-7,15,-6,15,-6,16,-5,15,-4,15,-4,15,-4,15,-3,15,-2,0,0]"
CSI_DATA: 732,6,152,152,155,151,161,0,-27,-21,62565.659,62569.67,161.833,62998.652,334.547,203.353,"[-10,17,-11,17,-9,17,-12,17,-11,16,-11,17,-11,15,-10,15,-11,15,-9,15,-10,17,-9,17,-9,16,-9,16,-11,16,-9,16,-9,16,-9,15,-10,16,-11,16,-11,15,-10,15,-10,14,-9,16,-11,16,-11,15,0,0,-11,14,-11,13,-11,14,-10,12,-11,12,-11,12,-11,11,-11,10,-10,10,-9,9,-9,9,-8,9,-8,8,-8,8,-7,6,-7,7,-6,7,-5,6,-5,6,-4,5,-4,5,-3,5,-2,6,-1,6,-1,6,0,7,0,0,7,-10,7,-10,6,-11,7,-11,6,-11,7,-11,6,-11,5,-10,6,-11,5,-11,5,-12,5,-12,4,-12,4,-12,5,-12,4,-12,3,-12,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,1,-12,2,-13,2,-13,0,0,2,-13,2,-14,1,-14,1,-14,1,-14,1,-15,1,-15,1,-14,2,-15,1,-15,1,-16,1,-15,1,-16,2,-16,2,-16,2,-17,2,-17,2,-17,3,-17,3,-16,5,-17,5,-16,5,-17,5,-17,7,-16,7,-16,0,0]"
CSI_DATA: 733,7,151,151,156,150,161,0,-25,-25,62631.833,62635.241,206.204,63064.102,399.997,268.803,"[-2,14,-2,14,-1,13,-2,14,-2,13,-2,13,-2,12,-2,12,-2,12,-1,11,-1,12,0,12,1,11,1,11,0,11,1,11,1,10,1,10,2,11,2,11,2,11,3,11,2,10,4,10,4,11,4,11,0,0,4,10,5,11,6,11,6,10,6,11,6,12,6,12,6,11,7,12,7,11,9,11,8,12,8,12,8,13,8,13,9,14,9,14,9,15,8,15,8,15,8,17,7,17,7,17,8,19,6,19,5,20,0,0,14,-4,14,-5,13,-5,14,-5,13,-5,13,-4,13,-5,12,-5,13,-5,12,-5,13,-5,13,-6,13,-6,13,-6,13,-5,13,-7,12,-7,13,-6,12,-6,13,-5,13,-5,13,-6,13,-5,13,-6,14,-5,14,-6,0,0,13,-5,13,-5,13,-5,13,-5,12,-4,13,-4,12,-4,12,-4,12,-5,11,-5,12,-5,11,-4,11,-4,11,-5,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,12,-4,12,-4,0,0]"
CSI_DATA: 734,3,157,157,161,156,162,0,-23,-22,63014.696,63018.62,13.526,63200.172,136.70,14.874,"[12,-8,11,-9,10,-10,12,-10,11,-9,11,-9,11,-10,11,-9,10,-9,10,-10,11,-11,11,-11,11,-11,11,-11,11,-11,10,-12,10,-12,10,-11,11,-12,11,-12,12,-12,10,-13,11,-12,10,-13,12,-13,11,-14,0,0,10,-14,11,-14,11,-15,11,-14,12,-14,12,-15,12,-14,12,-14,12,-14,12,-13,12,-15,13,-13,13,-14,13,-14,12,-14,13,-15,13,-14,13,-14,13,-14,14,-13,14,-13,14,-12,15,-12,15,-13,15,-12,16,-12,0,0,-16,3,-16,3,-16,4,-17,4,-16,4,-17,4,-17,4,-16,3,-17,4,-16,4,-18,6,-17,6,-17,6,-17,6,-17,5,-18,7,-17,7,-17,6,-17,6,-18,6,-18,5,-17,6,-17,5,-17,8,-18,7,-18,7,0,0,-18,7,-18,7,-18,8,-17,7,-18,6,-18,6,-18,6,-18,5,-18,5,-17,5,-17,6,-16,5,-16,5,-17,5,-16,4,-16,5,-16,5,-15,4,-15,3,-14,3,-15,3,-13,2,-13,3,-13,4,-13,3,-13,3,0,0]"
CSI_DATA: 735,4,150,150,151,149,162,0,-22,-29,63028.833,63032.199,61.961,63257.853,193.751,72.555,"[10,-5,9,-6,9,-7,10,-7,9,-7,9,-7,9,-8,8,-8,9,-8,9,-8,9,-9,9,-10,9,-10,8,-10,8,-10,8,-11,7,-11,7,-11,7,-12,7,-13,7,-13,6,-13,7,-12,6,-14,7,-15,6,-15,0,0,5,-16,5,-16,5,-17,4,-17,5,-18,4,-18,5,-19,4,-18,4,-19,4,-19,4,-21,5,-20,5,-20,5,-22,5,-21,5,-23,6,-23,6,-24,6,-23,7,-23,8,-23,9,-23,10,-23,11,-24,12,-22,13,-22,0,0,-11,0,-12,0,-12,2,-13,1,-13,1,-13,1,-14,1,-13,2,-14,1,-13,2,-15,3,-15,3,-15,3,-15,3,-15,2,-16,3,-15,3,-15,3,-15,4,-16,3,-16,2,-16,3,-15,3,-15,5,-16,4,-16,5,0,0,-16,4,-16,5,-16,5,-15,5,-15,5,-16,5,-15,5,-15,5,-15,6,-14,6,-15,8,-14,7,-15,8,-16,8,-16,8,-17,9,-17,10,-18,9,-19,9,-19,8,-20,8,-20,7,-20,7,-21,8,-22,6,-23,5,0,0]"
CSI_DATA: 736,5,147,147,143,146,162,0,-32,-26,63026.724,63030.90,108.06,63322.66,257.964,136.768,"[8,3,8,3,9,2,10,3,10,2,10,2,10,1,10,1,10,1,11,1,12,1,12,0,12,0,12,-1,12,0,13,-2,13,-2,13,-2,13,-3,14,-3,14,-3,14,-3,14,-3,14,-5,15,-5,15,-6,0,0,15,-7,17,-7,17,-8,16,-9,18,-8,18,-9,19,-9,19,-10,19,-10,19,-10,21,-11,21,-10,21,-10,22,-11,22,-10,23,-11,24,-11,23,-10,23,-10,23,-9,24,-8,24,-8,25,-7,25,-7,24,-5,24,-5,0,0,-15,0,-15,0,-14,1,-15,0,-14,1,-14,1,-14,0,-13,1,-13,1,-13,2,-14,2,-13,3,-13,3,-13,3,-13,3,-12,4,-12,4,-12,4,-12,5,-12,4,-13,5,-12,5,-12,5,-11,7,-12,7,-12,8,0,0,-12,7,-12,8,-12,9,-12,8,-13,8,-14,8,-13,8,-13,8,-13,8,-13,8,-13,10,-13,8,-14,8,-14,8,-14,8,-15,9,-15,8,-15,8,-15,7,-16,6,-16,5,-16,5,-16,4,-16,5,-16,3,-16,3,0,0]"
CSI_DATA: 737,6,153,153,156,152,162,0,-27,-21,62955.674,62959.40,161.831,63386.225,322.123,200.927,"[-12,-17,-13,-17,-13,-16,-13,-18,-12,-16,-12,-17,-12,-16,-12,-15,-11,-16,-12,-14,-12,-17,-12,-16,-12,-16,-12,-15,-12,-16,-12,-16,-12,-15,-12,-15,-13,-15,-12,-16,-11,-16,-11,-15,-10,-16,-12,-16,-10,-17,-11,-16,0,0,-10,-15,-9,-16,-9,-16,-9,-15,-8,-15,-8,-15,-7,-15,-6,-14,-7,-13,-6,-12,-6,-13,-5,-11,-5,-11,-5,-11,-4,-9,-4,-9,-5,-8,-5,-8,-4,-7,-5,-6,-5,-5,-5,-5,-5,-5,-7,-4,-7,-3,-7,-4,0,0,4,-12,4,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,0,-12,0,-12,-1,-12,0,-13,0,-13,-1,-12,0,-13,-2,-12,-2,-13,-2,-13,0,0,-2,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-15,-3,-15,-4,-14,-3,-15,-4,-15,-5,-16,-4,-15,-4,-15,-3,-16,-3,-16,-4,-17,-4,-17,-3,-17,-2,-17,-2,-17,-1,-18,-1,-17,-1,-18,-2,-18,1,-18,1,-18,0,0]"
CSI_DATA: 738,7,152,152,157,151,162,0,-25,-25,63021.849,63025.215,206.211,63459.217,395.115,273.919,"[14,-8,14,-8,13,-9,14,-9,13,-8,13,-8,12,-9,12,-8,11,-8,11,-8,12,-9,11,-9,10,-9,10,-9,10,-9,9,-10,8,-10,8,-10,8,-11,8,-11,8,-11,7,-11,8,-11,6,-12,7,-12,7,-13,0,0,6,-13,6,-13,5,-14,5,-14,5,-14,5,-15,5,-15,5,-15,5,-15,5,-16,5,-17,5,-16,5,-17,5,-18,5,-18,5,-19,5,-20,6,-20,7,-20,7,-20,8,-20,8,-20,10,-21,10,-22,12,-20,14,-21,0,0,10,10,10,10,10,9,10,10,10,10,9,10,9,9,9,9,9,10,9,8,10,9,10,9,11,9,11,8,10,9,11,9,10,8,10,9,11,9,10,10,10,10,10,10,9,10,11,9,10,10,10,10,0,0,10,10,9,10,10,10,9,9,9,10,8,10,8,10,8,10,8,9,8,9,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,8,9,8,9,9,9,8,9,8,9,0,0]"
CSI_DATA: 739,3,158,158,162,157,163,0,-23,-22,63404.671,63408.99,13.566,63590.215,130.998,14.916,"[3,13,3,13,4,13,4,14,4,14,4,13,4,13,4,13,4,13,5,12,6,14,6,13,6,14,6,13,5,14,7,13,7,13,7,13,8,13,7,14,7,14,8,14,6,14,9,13,9,15,9,14,0,0,9,14,9,14,10,15,9,14,9,15,9,16,9,16,9,15,9,15,9,15,10,15,9,15,9,15,9,16,9,15,10,16,10,16,9,16,9,16,8,16,8,17,8,17,8,17,9,17,7,18,7,18,0,0,-12,-11,-13,-11,-13,-10,-14,-12,-13,-11,-14,-11,-14,-11,-13,-10,-14,-11,-14,-10,-15,-11,-16,-10,-16,-10,-15,-10,-15,-11,-16,-10,-16,-10,-15,-10,-16,-9,-16,-11,-15,-11,-16,-10,-15,-11,-16,-9,-17,-11,-17,-10,0,0,-17,-10,-16,-11,-17,-10,-16,-10,-16,-11,-16,-11,-16,-12,-15,-11,-15,-11,-15,-11,-16,-10,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-10,-13,-10,-12,-10,-11,-10,-11,-10,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,0,0]"
CSI_DATA: 740,4,151,151,152,150,163,0,-22,-29,63418.808,63422.237,61.959,63648.268,189.51,72.969,"[2,-11,1,-12,0,-11,0,-13,0,-12,0,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-13,-6,-13,-5,-12,-7,-13,-6,-13,-6,-14,-7,-13,-7,-13,-9,-12,-9,-14,-10,-14,0,0,-11,-13,-11,-13,-13,-13,-12,-12,-13,-14,-13,-14,-14,-14,-14,-13,-15,-14,-14,-13,-16,-14,-15,-14,-16,-15,-17,-15,-16,-14,-18,-16,-18,-16,-18,-17,-18,-17,-17,-18,-17,-19,-16,-19,-16,-20,-17,-20,-15,-21,-15,-22,0,0,-11,2,-12,2,-11,4,-13,3,-12,3,-13,4,-13,4,-13,4,-14,4,-13,4,-14,5,-14,6,-14,6,-14,6,-15,5,-15,6,-14,6,-14,5,-14,6,-15,5,-15,5,-15,6,-14,5,-14,7,-15,7,-15,8,0,0,-15,7,-14,7,-15,8,-13,8,-14,8,-14,8,-14,8,-13,8,-14,8,-13,9,-13,11,-13,10,-13,10,-14,11,-14,11,-15,13,-14,12,-16,12,-16,12,-17,11,-18,11,-18,11,-18,11,-19,12,-20,10,-21,9,0,0]"
CSI_DATA: 741,5,148,148,144,147,163,0,-31,-25,63416.699,63420.128,108.05,63720.208,260.991,144.909,"[-3,-9,-3,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-10,-9,-9,-9,-8,-9,-9,-10,-8,-10,-9,-10,-9,-11,-8,-11,-9,-13,-7,-13,-9,-14,-8,0,0,-14,-7,-15,-8,-16,-7,-16,-7,-17,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-21,-8,-20,-9,-20,-10,-21,-9,-21,-10,-21,-10,-22,-11,-22,-11,-21,-11,-20,-11,-20,-13,-20,-13,-20,-14,-20,-13,-18,-14,-18,-14,0,0,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,4,1,5,1,4,1,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,3,2,4,2,4,3,4,2,4,3,3,3,4,3,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,6,2,6,0,0]"
CSI_DATA: 742,6,154,154,157,153,163,0,-27,-21,63345.649,63349.78,161.838,63780.77,320.860,204.778,"[-9,18,-8,19,-7,17,-10,19,-9,17,-9,18,-9,17,-8,16,-9,16,-7,16,-9,17,-7,18,-8,17,-8,17,-9,17,-8,17,-7,16,-8,16,-8,17,-9,16,-10,16,-9,16,-10,15,-8,16,-10,16,-9,16,0,0,-10,14,-10,14,-10,14,-9,13,-11,13,-10,13,-11,12,-10,11,-9,10,-8,9,-8,10,-9,8,-8,9,-8,8,-7,7,-7,7,-6,6,-5,7,-4,6,-4,5,-3,6,-3,6,-2,6,-1,6,-1,6,0,7,0,0,-12,-6,-11,-6,-11,-5,-12,-7,-12,-6,-12,-6,-12,-5,-11,-5,-12,-5,-12,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-3,-12,-3,-12,-2,-13,-3,-13,-3,-12,-3,-12,-3,-12,-1,-14,-2,-13,-1,0,0,-13,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,-1,-15,-1,-14,-1,-15,0,-15,0,-16,0,-15,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-3,-17,-3,-17,-4,-17,-5,-17,-4,-18,-6,-17,-6,0,0]"
CSI_DATA: 743,7,153,153,158,152,163,0,-25,-25,63411.825,63415.253,206.217,63848.424,389.207,273.125,"[-14,0,-13,1,-13,2,-14,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,1,-12,2,-11,2,-11,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,4,-10,4,-10,3,-10,4,-10,4,-9,5,-10,5,-10,6,0,0,-10,6,-10,6,-10,7,-9,7,-10,7,-10,8,-10,8,-10,7,-10,8,-10,8,-10,9,-10,8,-11,9,-11,9,-11,9,-12,10,-12,11,-13,11,-13,10,-14,10,-14,10,-15,10,-16,9,-16,10,-17,8,-18,8,0,0,14,-2,14,-2,14,-3,15,-2,14,-2,13,-2,13,-2,13,-2,13,-2,13,-3,14,-3,13,-4,14,-4,13,-3,14,-3,14,-4,13,-4,13,-3,14,-4,14,-3,14,-2,14,-3,13,-2,14,-3,15,-3,15,-3,0,0,14,-3,14,-2,14,-2,13,-2,13,-2,13,-1,13,-2,12,-1,12,-2,12,-2,12,-2,11,-1,11,-2,12,-2,12,-2,12,-3,11,-2,11,-2,11,-3,11,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-1,0,0]"
CSI_DATA: 744,3,159,159,163,158,164,0,-23,-22,63795.44,63798.80,13.573,63980.271,131.847,14.970,"[-12,7,-12,8,-11,9,-13,9,-12,8,-12,8,-12,8,-11,8,-12,8,-11,9,-12,10,-11,10,-12,11,-11,11,-12,10,-11,11,-10,11,-11,11,-11,12,-12,11,-12,11,-11,12,-11,11,-10,13,-12,13,-11,13,0,0,-11,13,-12,14,-12,14,-11,14,-12,13,-12,14,-12,14,-12,13,-12,14,-12,14,-12,15,-13,14,-13,14,-13,14,-13,14,-13,14,-13,15,-13,14,-13,13,-14,13,-14,13,-14,12,-14,13,-14,14,-15,12,-16,13,0,0,-16,4,-16,5,-15,6,-17,5,-16,6,-17,5,-16,6,-16,6,-16,6,-16,6,-18,7,-17,7,-17,7,-17,7,-17,6,-17,8,-16,8,-16,7,-16,8,-17,8,-17,7,-17,8,-17,6,-16,8,-18,8,-18,8,0,0,-17,8,-17,8,-18,9,-17,8,-18,7,-18,7,-18,7,-17,6,-17,7,-17,6,-17,6,-16,5,-16,5,-16,5,-16,5,-16,6,-15,5,-15,5,-15,4,-14,4,-15,3,-14,3,-13,3,-13,4,-13,3,-13,3,0,0]"
