CSI_DATA: 501,7,98,98,98,97,123,0,-31,-21,47729.65,47737.908,210.445,48254.704,385.235,279.188,"[-1,12,-1,12,0,12,-1,13,-1,12,-1,12,-1,12,-1,11,-1,12,-1,11,-2,12,-1,11,-2,11,-2,10,-2,9,-1,9,-1,8,-1,7,0,7,0,6,0,6,1,6,1,6,2,6,3,6,3,5,0,0,4,5,5,4,5,5,5,4,5,4,6,4,7,4,7,4,7,3,8,4,9,3,9,4,10,4,10,4,10,4,11,4,12,4,12,4,12,5,12,5,13,7,13,7,14,8,15,8,14,9,14,10,0,0,-2,-19,-2,-19,-3,-18,-2,-21,-2,-19,-1,-20,0,-19,0,-18,1,-18,0,-17,0,-18,-1,-17,-1,-16,-2,-15,-1,-15,-3,-15,-4,-15,-4,-14,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-7,-16,-7,-17,-7,-18,0,0,-7,-18,-7,-17,-8,-18,-7,-17,-6,-18,-6,-19,-5,-18,-5,-18,-5,-18,-5,-17,-7,-18,-5,-17,-6,-17,-5,-18,-5,-17,-6,-18,-5,-17,-5,-18,-4,-18,-4,-17,-3,-18,-3,-17,-3,-17,-4,-17,-3,-17,-3,-17,0,0]"
CSI_DATA: 522,3,121,121,127,120,129,0,-23,-30,50151.867,50161.726,20.31,50336.913,202.296,21.394,"[2,-13,2,-13,0,-13,1,-14,1,-14,1,-14,1,-14,1,-13,1,-14,0,-14,1,-15,0,-15,0,-15,0,-15,1,-15,0,-16,0,-15,0,-15,-1,-16,0,-16,0,-16,-1,-15,0,-16,-2,-16,-1,-17,-2,-17,0,0,-2,-17,-2,-17,-4,-18,-3,-17,-3,-18,-3,-18,-2,-18,-3,-18,-3,-18,-3,-18,-4,-19,-2,-19,-2,-19,-2,-20,-2,-19,-3,-20,-2,-20,-2,-20,-1,-20,-1,-19,0,-20,0,-20,0,-20,0,-20,2,-20,2,-20,0,0,-13,-5,-13,-5,-13,-4,-14,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-12,-4,-14,-4,-13,-4,-13,-3,-13,-3,-12,-4,-13,-3,-13,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-14,0,-15,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-15,0,-15,0,-15,0,-15,-1,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-2,-17,-2,-16,-2,-17,-4,-16,-4,0,0]"
CSI_DATA: 523,4,74,74,127,73,129,0,-24,-36,50151.726,50161.585,64.581,50395.445,260.828,79.926,"[-10,-8,-11,-7,-11,-6,-12,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-10,-5,-11,-5,-11,-6,-11,-6,-11,-5,-10,-5,-11,-4,-12,-5,-11,-5,0,0,-11,-4,-11,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-5,-12,-5,-13,-5,-11,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-10,-7,-10,-7,0,0,-9,5,-9,5,-8,5,-10,5,-9,5,-9,5,-10,5,-10,5,-10,5,-9,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,6,-10,8,-11,7,-11,7,-10,8,-10,7,-10,9,-11,9,-10,10,0,0,-10,10,-10,10,-10,11,-9,11,-10,10,-11,11,-10,11,-10,11,-10,11,-9,11,-10,12,-10,11,-10,12,-10,12,-10,11,-10,12,-10,12,-10,12,-11,11,-11,10,-12,11,-11,10,-12,10,-12,10,-12,8,-12,8,0,0]"
CSI_DATA: 524,5,124,124,127,123,129,0,-31,-26,50152.815,50162.674,112.368,50465.838,331.221,150.319,"[17,9,17,9,17,8,18,9,16,9,16,10,16,9,15,9,15,10,15,9,15,10,15,10,15,10,14,10,14,10,15,9,13,8,13,9,14,9,13,9,13,9,13,9,12,9,12,8,13,9,13,8,0,0,12,8,12,8,12,8,11,7,11,7,12,7,11,7,11,7,11,7,11,6,12,6,11,6,10,5,11,5,11,5,12,4,12,4,13,4,12,4,12,4,13,4,14,4,14,5,15,5,15,6,15,7,0,0,-12,7,-12,8,-10,9,-12,8,-11,9,-12,9,-11,9,-11,8,-11,9,-10,9,-11,10,-10,11,-10,11,-9,11,-9,11,-9,13,-9,12,-9,12,-8,13,-9,13,-10,14,-9,14,-9,14,-8,16,-9,16,-8,17,0,0,-8,16,-9,17,-8,18,-8,18,-8,18,-9,19,-9,18,-8,18,-8,19,-8,19,-8,20,-8,19,-9,19,-9,20,-9,19,-9,21,-10,20,-10,21,-10,20,-11,19,-12,20,-12,19,-13,20,-13,20,-14,19,-14,19,0,0]"
CSI_DATA: 525,6,121,121,121,120,129,0,-28,-17,50149.276,50159.135,164.368,50527.99,393.373,212.471,"[-9,4,-9,4,-9,5,-11,5,-10,5,-11,5,-11,5,-11,5,-12,5,-11,6,-13,6,-12,7,-13,7,-13,8,-14,8,-13,9,-13,9,-14,9,-14,10,-15,10,-16,9,-16,10,-16,10,-15,12,-17,12,-17,13,0,0,-18,12,-18,12,-19,13,-18,12,-19,12,-19,13,-20,12,-19,12,-20,12,-19,13,-20,14,-20,13,-20,12,-21,13,-20,12,-21,13,-21,13,-21,13,-21,12,-21,12,-22,12,-21,11,-22,12,-22,13,-23,11,-23,11,0,0,-12,-11,-12,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-12,-13,-11,-14,-12,-14,-11,-14,-11,-14,-10,-14,-11,-15,-10,-15,-9,-15,-10,-16,-9,-16,-9,-16,-10,-17,-9,-16,-9,-18,-8,-18,-9,-20,-8,0,0,-19,-8,-19,-8,-21,-8,-20,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-22,-8,-23,-9,-22,-9,-21,-9,-22,-10,-22,-10,-23,-10,-22,-10,-23,-10,-22,-11,-22,-11,-22,-12,-21,-12,-21,-13,-22,-13,-21,-14,-20,-15,0,0]"
CSI_DATA: 501,7,98,98,98,97,123,0,-31,-21,47729.65,47737.908,210.445,48254.704,385.235,279.188,"[-1,12,-1,12,0,12,-1,13,-1,12,-1,12,-1,12,-1,11,-1,12,-1,11,-2,12,-1,11,-2,11,-2,10,-2,9,-1,9,-1,8,-1,7,0,7,0,6,0,6,1,6,1,6,2,6,3,6,3,5,0,0,4,5,5,4,5,5,5,4,5,4,6,4,7,4,7,4,7,3,8,4,9,3,9,4,10,4,10,4,10,4,11,4,12,4,12,4,12,5,12,5,13,7,13,7,14,8,15,8,14,9,14,10,0,0,-2,-19,-2,-19,-3,-18,-2,-21,-2,-19,-1,-20,0,-19,0,-18,1,-18,0,-17,0,-18,-1,-17,-1,-16,-2,-15,-1,-15,-3,-15,-4,-15,-4,-14,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-7,-16,-7,-17,-7,-18,0,0,-7,-18,-7,-17,-8,-18,-7,-17,-6,-18,-6,-19,-5,-18,-5,-18,-5,-18,-5,-17,-7,-18,-5,-17,-6,-17,-5,-18,-5,-17,-6,-18,-5,-17,-5,-18,-4,-18,-4,-17,-3,-18,-3,-17,-3,-17,-4,-17,-3,-17,-3,-17,0,0]"
CSI_DATA: 526,3,122,122,128,121,130,0,-25,-28,50541.824,50550.161,18.468,50725.416,197.426,19.899,"[-7,13,-7,14,-5,13,-7,15,-7,14,-7,15,-7,14,-7,14,-8,14,-6,14,-8,16,-7,16,-7,16,-7,15,-8,15,-7,16,-7,15,-7,15,-7,15,-8,15,-8,15,-7,15,-8,15,-6,16,-8,17,-7,17,0,0,-7,16,-7,16,-7,17,-6,16,-7,16,-7,17,-8,16,-7,16,-7,16,-7,16,-6,18,-7,16,-7,16,-7,17,-7,16,-7,17,-7,17,-7,17,-8,16,-8,16,-8,17,-8,16,-8,16,-8,17,-10,17,-10,17,0,0,-1,14,0,14,1,14,0,15,0,15,0,15,0,14,0,14,0,14,1,14,1,15,2,14,2,14,2,14,1,14,3,14,3,13,3,13,4,13,3,14,3,14,4,14,4,13,6,13,5,14,6,14,0,0,7,13,7,14,8,14,8,13,8,14,9,14,8,14,9,14,9,14,9,13,11,14,9,14,9,15,10,15,10,15,11,16,11,16,11,16,10,17,10,17,10,18,8,18,8,18,9,19,7,19,7,20,0,0]"
CSI_DATA: 523,4,74,74,127,73,129,0,-24,-36,50151.726,50161.585,64.581,50395.445,260.828,79.926,"[-10,-8,-11,-7,-11,-6,-12,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-10,-5,-11,-5,-11,-6,-11,-6,-11,-5,-10,-5,-11,-4,-12,-5,-11,-5,0,0,-11,-4,-11,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-5,-12,-5,-13,-5,-11,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-10,-7,-10,-7,0,0,-9,5,-9,5,-8,5,-10,5,-9,5,-9,5,-10,5,-10,5,-10,5,-9,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,6,-10,8,-11,7,-11,7,-10,8,-10,7,-10,9,-11,9,-10,10,0,0,-10,10,-10,10,-10,11,-9,11,-10,10,-11,11,-10,11,-10,11,-10,11,-9,11,-10,12,-10,11,-10,12,-10,12,-10,11,-10,12,-10,12,-10,12,-11,11,-11,10,-12,11,-11,10,-12,10,-12,10,-12,8,-12,8,0,0]"
CSI_DATA: 527,5,125,125,128,124,130,0,-25,-30,50542.773,50551.11,112.373,50819.337,291.347,113.82,"[-13,-15,-13,-15,-14,-14,-14,-16,-13,-15,-13,-15,-12,-14,-12,-14,-12,-14,-12,-14,-13,-15,-13,-14,-13,-14,-13,-14,-12,-14,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-14,-12,-14,-13,-14,-13,0,0,-14,-12,-14,-13,-15,-12,-14,-12,-14,-13,-14,-13,-13,-13,-14,-13,-14,-13,-13,-12,-14,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-13,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,0,0,-8,10,-8,11,-7,11,-8,12,-8,11,-8,12,-8,11,-8,11,-8,12,-6,11,-7,13,-6,14,-6,14,-6,14,-7,15,-6,16,-6,16,-6,15,-6,17,-8,17,-8,17,-8,17,-8,16,-6,18,-7,19,-7,20,0,0,-7,20,-7,19,-7,21,-7,19,-8,20,-8,21,-8,20,-8,20,-8,20,-7,20,-7,22,-7,20,-8,20,-8,21,-8,20,-8,22,-8,21,-8,22,-9,21,-9,21,-10,21,-10,20,-10,21,-9,22,-11,21,-12,21,0,0]"
CSI_DATA: 525,6,121,121,121,120,129,0,-28,-17,50149.276,50159.135,164.368,50527.99,393.373,212.471,"[-9,4,-9,4,-9,5,-11,5,-10,5,-11,5,-11,5,-11,5,-12,5,-11,6,-13,6,-12,7,-13,7,-13,8,-14,8,-13,9,-13,9,-14,9,-14,10,-15,10,-16,9,-16,10,-16,10,-15,12,-17,12,-17,13,0,0,-18,12,-18,12,-19,13,-18,12,-19,12,-19,13,-20,12,-19,12,-20,12,-19,13,-20,14,-20,13,-20,12,-21,13,-20,12,-21,13,-21,13,-21,13,-21,12,-21,12,-22,12,-21,11,-22,12,-22,13,-23,11,-23,11,0,0,-12,-11,-12,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-12,-13,-11,-14,-12,-14,-11,-14,-11,-14,-10,-14,-11,-15,-10,-15,-9,-15,-10,-16,-9,-16,-9,-16,-10,-17,-9,-16,-9,-18,-8,-18,-9,-20,-8,0,0,-19,-8,-19,-8,-21,-8,-20,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-22,-8,-23,-9,-22,-9,-21,-9,-22,-10,-22,-10,-23,-10,-22,-10,-23,-10,-22,-11,-22,-11,-22,-12,-21,-12,-21,-13,-22,-13,-21,-14,-20,-15,0,0]"
CSI_DATA: 528,7,100,100,100,99,130,0,-32,-21,50459.623,50467.961,210.812,50917.741,389.751,212.224,"[11,-6,10,-6,10,-7,11,-7,11,-7,10,-6,10,-6,10,-6,10,-6,9,-6,10,-6,9,-6,9,-6,8,-6,8,-5,8,-6,6,-6,7,-6,6,-7,6,-7,6,-7,5,-7,5,-6,4,-7,5,-8,4,-8,0,0,3,-8,3,-9,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,1,-12,2,-12,0,-12,2,-13,2,-13,1,-14,1,-14,1,-15,1,-17,2,-15,2,-15,3,-16,4,-16,4,-17,6,-17,5,-17,7,-17,7,-16,0,0,13,-11,13,-12,13,-12,15,-13,14,-12,15,-12,14,-12,14,-11,15,-11,14,-10,15,-11,14,-11,13,-11,12,-10,12,-10,11,-12,10,-12,9,-12,9,-13,10,-13,10,-13,9,-14,10,-14,9,-15,10,-16,10,-17,0,0,10,-17,10,-16,10,-18,10,-17,11,-17,11,-17,12,-17,12,-16,12,-16,11,-16,12,-18,12,-15,12,-15,12,-16,12,-15,12,-16,12,-15,12,-15,12,-14,12,-13,13,-13,12,-12,12,-12,12,-12,12,-11,12,-11,0,0]"
CSI_DATA: 529,3,123,123,129,122,131,0,-25,-27,50931.824,50940.126,18.44,51115.4,197.659,19.881,"[-4,11,-4,12,-3,12,-4,13,-4,12,-4,13,-4,12,-4,13,-4,13,-3,12,-4,14,-4,14,-4,14,-4,14,-5,14,-3,14,-3,14,-4,14,-3,14,-4,14,-4,14,-4,14,-5,13,-3,14,-4,15,-3,15,0,0,-3,15,-3,15,-2,15,-2,14,-3,15,-3,15,-4,15,-3,15,-3,15,-3,15,-2,16,-3,14,-3,14,-3,15,-3,15,-2,16,-2,15,-3,15,-3,15,-4,15,-4,15,-4,15,-4,15,-3,15,-5,15,-5,15,0,0,-14,-3,-14,-3,-14,-2,-16,-3,-15,-2,-16,-2,-16,-2,-15,-3,-16,-2,-15,-1,-16,-2,-16,-1,-16,-1,-16,-1,-16,-2,-17,0,-17,1,-16,0,-16,2,-17,0,-17,0,-17,1,-17,1,-18,3,-19,2,-19,3,0,0,-19,3,-19,3,-20,4,-19,4,-20,4,-20,3,-20,3,-20,3,-21,3,-20,4,-22,5,-20,4,-20,3,-21,3,-21,4,-22,4,-22,4,-22,3,-22,2,-21,2,-23,1,-21,0,-22,0,-22,1,-23,-1,-22,-3,0,0]"
CSI_DATA: 530,4,75,75,129,74,131,0,-22,-37,50931.686,50939.987,64.471,51170.796,253.55,75.277,"[1,13,1,14,2,12,2,14,1,13,1,14,1,13,1,13,1,14,2,12,2,14,3,14,3,13,3,13,2,14,4,13,4,13,3,12,4,13,4,13,4,13,4,13,4,13,6,12,6,13,6,13,0,0,7,13,6,13,7,13,7,12,7,13,7,13,7,14,7,14,7,14,7,14,8,14,7,14,7,14,8,15,7,14,8,16,7,15,7,16,6,15,5,15,5,16,4,16,4,16,5,16,3,16,2,16,0,0,-15,3,-15,3,-14,5,-16,4,-15,4,-15,3,-14,3,-14,3,-14,4,-13,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,5,-12,5,-12,4,-11,5,-12,4,-12,4,-11,5,-11,4,-10,6,-12,5,-11,5,0,0,-10,5,-10,5,-10,6,-10,5,-10,6,-10,6,-10,5,-10,5,-10,5,-9,5,-10,6,-9,5,-9,5,-9,5,-10,4,-10,4,-9,4,-10,3,-10,2,-9,2,-10,1,-9,1,-9,0,-9,0,-9,-1,-8,-2,0,0]"
CSI_DATA: 531,5,126,126,129,125,131,0,-26,-28,50932.774,50941.76,112.376,51229.653,311.912,134.134,"[-18,-2,-18,-2,-17,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-16,-1,-18,-2,-18,-1,-17,-1,-17,-1,-17,-2,-17,0,-17,0,-16,-1,-16,0,-17,-1,-17,-1,-16,0,-16,-1,-16,1,-18,0,-17,1,0,0,-17,1,-17,1,-18,1,-16,1,-17,0,-18,0,-17,0,-17,0,-16,0,-16,0,-17,1,-16,0,-16,0,-17,0,-16,0,-17,1,-16,1,-16,0,-16,-1,-16,0,-16,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-2,0,0,-13,-1,-13,-1,-13,0,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-16,0,-16,1,-16,1,-16,1,-17,1,-18,3,-17,3,-18,2,-18,3,-19,3,-20,2,-19,3,-20,1,-20,4,-22,3,-22,4,0,0,-21,4,-22,4,-23,4,-22,5,-23,4,-23,4,-23,4,-23,4,-23,4,-23,4,-24,5,-23,4,-23,3,-23,4,-24,5,-24,5,-24,5,-25,5,-25,4,-24,4,-25,3,-24,3,-25,3,-26,4,-27,1,-27,1,0,0]"
CSI_DATA: 532,6,123,123,123,122,131,0,-29,-18,50929.236,50937.537,164.478,51297.276,379.535,201.757,"[-9,-5,-10,-6,-9,-5,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-13,-7,-13,-6,-13,-7,-14,-6,-14,-5,-13,-5,-15,-5,-15,-6,-15,-6,-15,-5,-15,-6,-16,-5,-17,-6,-17,-5,0,0,-18,-5,-18,-6,-19,-6,-17,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-5,-20,-5,-19,-6,-19,-6,-20,-6,-19,-5,-20,-6,-19,-5,-20,-5,-20,-6,-19,-6,-20,-7,-19,-7,-19,-8,-20,-7,-20,-9,-20,-9,0,0,10,10,10,10,11,9,11,11,11,10,11,11,11,11,11,11,11,11,11,10,12,11,12,10,13,10,12,9,12,10,14,8,14,7,14,8,15,7,15,8,15,8,16,7,16,8,17,6,18,7,19,6,0,0,19,6,20,6,20,6,20,6,21,6,21,7,21,7,22,7,22,7,22,7,24,6,22,7,22,7,22,8,23,8,23,8,23,8,23,9,23,9,23,9,23,11,21,10,22,11,23,10,22,12,21,13,0,0]"
CSI_DATA: 528,7,100,100,100,99,130,0,-32,-21,50459.623,50467.961,210.812,50917.741,389.751,212.224,"[11,-6,10,-6,10,-7,11,-7,11,-7,10,-6,10,-6,10,-6,10,-6,9,-6,10,-6,9,-6,9,-6,8,-6,8,-5,8,-6,6,-6,7,-6,6,-7,6,-7,6,-7,5,-7,5,-6,4,-7,5,-8,4,-8,0,0,3,-8,3,-9,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,1,-12,2,-12,0,-12,2,-13,2,-13,1,-14,1,-14,1,-15,1,-17,2,-15,2,-15,3,-16,4,-16,4,-17,6,-17,5,-17,7,-17,7,-16,0,0,13,-11,13,-12,13,-12,15,-13,14,-12,15,-12,14,-12,14,-11,15,-11,14,-10,15,-11,14,-11,13,-11,12,-10,12,-10,11,-12,10,-12,9,-12,9,-13,10,-13,10,-13,9,-14,10,-14,9,-15,10,-16,10,-17,0,0,10,-17,10,-16,10,-18,10,-17,11,-17,11,-17,12,-17,12,-16,12,-16,11,-16,12,-18,12,-15,12,-15,12,-16,12,-15,12,-16,12,-15,12,-15,12,-14,12,-13,13,-13,12,-12,12,-12,12,-12,12,-11,12,-11,0,0]"
CSI_DATA: 529,3,123,123,129,122,131,0,-25,-27,50931.824,50940.126,18.44,51115.4,197.659,19.881,"[-4,11,-4,12,-3,12,-4,13,-4,12,-4,13,-4,12,-4,13,-4,13,-3,12,-4,14,-4,14,-4,14,-4,14,-5,14,-3,14,-3,14,-4,14,-3,14,-4,14,-4,14,-4,14,-5,13,-3,14,-4,15,-3,15,0,0,-3,15,-3,15,-2,15,-2,14,-3,15,-3,15,-4,15,-3,15,-3,15,-3,15,-2,16,-3,14,-3,14,-3,15,-3,15,-2,16,-2,15,-3,15,-3,15,-4,15,-4,15,-4,15,-4,15,-3,15,-5,15,-5,15,0,0,-14,-3,-14,-3,-14,-2,-16,-3,-15,-2,-16,-2,-16,-2,-15,-3,-16,-2,-15,-1,-16,-2,-16,-1,-16,-1,-16,-1,-16,-2,-17,0,-17,1,-16,0,-16,2,-17,0,-17,0,-17,1,-17,1,-18,3,-19,2,-19,3,0,0,-19,3,-19,3,-20,4,-19,4,-20,4,-20,3,-20,3,-20,3,-21,3,-20,4,-22,5,-20,4,-20,3,-21,3,-21,4,-22,4,-22,4,-22,3,-22,2,-21,2,-23,1,-21,0,-22,0,-22,1,-23,-1,-22,-3,0,0]"
CSI_DATA: 530,4,75,75,129,74,131,0,-22,-37,50931.686,50939.987,64.471,51170.796,253.55,75.277,"[1,13,1,14,2,12,2,14,1,13,1,14,1,13,1,13,1,14,2,12,2,14,3,14,3,13,3,13,2,14,4,13,4,13,3,12,4,13,4,13,4,13,4,13,4,13,6,12,6,13,6,13,0,0,7,13,6,13,7,13,7,12,7,13,7,13,7,14,7,14,7,14,7,14,8,14,7,14,7,14,8,15,7,14,8,16,7,15,7,16,6,15,5,15,5,16,4,16,4,16,5,16,3,16,2,16,0,0,-15,3,-15,3,-14,5,-16,4,-15,4,-15,3,-14,3,-14,3,-14,4,-13,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,5,-12,5,-12,4,-11,5,-12,4,-12,4,-11,5,-11,4,-10,6,-12,5,-11,5,0,0,-10,5,-10,5,-10,6,-10,5,-10,6,-10,6,-10,5,-10,5,-10,5,-9,5,-10,6,-9,5,-9,5,-9,5,-10,4,-10,4,-9,4,-10,3,-10,2,-9,2,-10,1,-9,1,-9,0,-9,0,-9,-1,-8,-2,0,0]"
CSI_DATA: 533,5,127,127,130,126,132,0,-28,-27,51322.759,51331.101,112.375,51599.254,301.978,113.736,"[9,13,10,13,10,11,10,14,9,13,10,14,9,13,9,12,8,13,9,12,9,13,9,12,9,13,9,12,8,13,9,12,9,12,8,11,9,12,8,12,8,12,8,12,7,11,9,11,8,12,8,12,0,0,8,11,8,11,9,12,7,10,8,11,8,11,7,11,7,10,7,10,7,9,7,11,6,10,6,10,7,10,6,9,7,10,7,9,7,9,7,9,6,8,6,8,6,9,6,8,7,8,6,9,7,9,0,0,3,-9,4,-9,3,-10,4,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,2,-13,1,-13,1,-13,2,-13,2,-14,1,-15,1,-15,1,-15,1,-15,2,-16,2,-16,2,-16,2,-16,0,-17,1,-18,1,-18,0,0,1,-18,1,-19,0,-19,0,-19,1,-19,1,-20,1,-19,2,-19,1,-19,0,-19,0,-21,0,-19,0,-19,0,-21,0,-20,0,-21,0,-21,0,-21,1,-21,1,-21,2,-22,3,-21,3,-22,2,-23,3,-22,4,-22,0,0]"
CSI_DATA: 534,6,124,124,124,123,132,0,-28,-16,51319.221,51327.563,164.37,51651.384,354.108,165.866,"[-10,-1,-11,-2,-11,-1,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-14,-3,-15,-2,-15,-2,-15,-2,-16,-3,-17,-2,-16,-2,-16,-2,-17,-2,-18,-2,-18,-3,-18,-3,-18,-3,-19,-1,-20,-3,-21,-2,0,0,-21,-2,-21,-3,-22,-2,-20,-2,-22,-3,-22,-3,-22,-4,-21,-3,-22,-4,-21,-3,-22,-2,-22,-4,-22,-4,-23,-3,-21,-3,-23,-4,-22,-3,-22,-3,-22,-4,-21,-4,-22,-4,-21,-5,-21,-4,-21,-4,-22,-5,-21,-5,0,0,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-7,8,-7,8,-7,8,-8,8,-7,8,-9,7,-8,8,-8,7,-9,8,-9,8,-9,8,-10,8,-9,7,-11,8,-11,8,-12,0,0,8,-11,8,-12,8,-12,8,-12,8,-12,9,-12,9,-13,9,-12,9,-13,9,-13,9,-14,9,-13,9,-13,9,-13,9,-13,9,-14,9,-14,9,-13,10,-13,10,-13,11,-13,11,-12,11,-12,11,-13,12,-12,12,-12,0,0]"
CSI_DATA: 535,7,101,101,101,100,132,0,-31,-23,51239.611,51247.953,210.817,51715.798,418.522,230.28,"[-1,-14,-1,-14,-2,-14,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-12,-1,-11,-1,-11,-1,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-5,-8,-5,-9,-5,-8,0,0,-5,-8,-6,-8,-7,-9,-7,-7,-7,-8,-8,-8,-8,-9,-8,-8,-9,-9,-9,-8,-10,-9,-9,-9,-10,-9,-11,-9,-10,-9,-11,-9,-12,-10,-12,-9,-12,-11,-11,-11,-12,-12,-11,-13,-11,-13,-13,-14,-11,-15,-11,-16,0,0,9,-15,9,-16,8,-16,10,-16,10,-16,10,-16,11,-15,11,-14,11,-14,10,-13,11,-14,10,-13,10,-12,8,-12,8,-11,7,-13,6,-12,5,-12,4,-13,5,-13,5,-14,4,-14,5,-14,3,-15,4,-16,3,-17,0,0,4,-17,4,-17,4,-17,4,-17,5,-17,5,-17,6,-17,6,-17,5,-17,5,-17,5,-17,6,-16,6,-15,6,-15,6,-15,6,-15,6,-14,6,-14,6,-14,6,-13,6,-13,6,-12,5,-12,5,-12,5,-11,5,-11,0,0]"
CSI_DATA: 536,3,124,124,131,123,133,0,-24,-29,51711.814,51720.845,19.64,51896.114,180.316,20.596,"[-11,2,-11,2,-11,3,-12,2,-11,2,-11,2,-12,2,-11,2,-11,2,-11,3,-12,3,-12,4,-12,4,-12,4,-12,3,-12,4,-11,4,-12,4,-12,5,-12,4,-12,4,-12,5,-12,4,-12,6,-12,5,-12,6,0,0,-12,6,-13,6,-13,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-14,7,-14,6,-14,6,-14,6,-14,6,-14,7,-15,7,-14,6,-14,6,-14,5,-15,5,-15,4,-15,4,-15,5,-15,4,-15,3,0,0,-10,8,-10,8,-9,9,-10,9,-9,9,-10,9,-9,9,-9,9,-9,9,-8,9,-9,10,-8,10,-8,10,-7,10,-8,10,-7,11,-7,10,-7,11,-6,12,-7,11,-7,11,-7,12,-7,11,-5,12,-6,13,-5,14,0,0,-5,14,-6,14,-6,15,-5,14,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,16,-6,15,-6,15,-7,16,-7,15,-7,16,-7,16,-7,16,-8,15,-8,15,-9,15,-9,14,-9,14,-9,15,-10,14,-10,13,0,0]"
CSI_DATA: 530,4,75,75,129,74,131,0,-22,-37,50931.686,50939.987,64.471,51170.796,253.55,75.277,"[1,13,1,14,2,12,2,14,1,13,1,14,1,13,1,13,1,14,2,12,2,14,3,14,3,13,3,13,2,14,4,13,4,13,3,12,4,13,4,13,4,13,4,13,4,13,6,12,6,13,6,13,0,0,7,13,6,13,7,13,7,12,7,13,7,13,7,14,7,14,7,14,7,14,8,14,7,14,7,14,8,15,7,14,8,16,7,15,7,16,6,15,5,15,5,16,4,16,4,16,5,16,3,16,2,16,0,0,-15,3,-15,3,-14,5,-16,4,-15,4,-15,3,-14,3,-14,3,-14,4,-13,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,5,-12,5,-12,4,-11,5,-12,4,-12,4,-11,5,-11,4,-10,6,-12,5,-11,5,0,0,-10,5,-10,5,-10,6,-10,5,-10,6,-10,6,-10,5,-10,5,-10,5,-9,5,-10,6,-9,5,-9,5,-9,5,-10,4,-10,4,-9,4,-10,3,-10,2,-9,2,-10,1,-9,1,-9,0,-9,0,-9,-1,-8,-2,0,0]"
