CSI_DATA: 646,5,149,149,153,148,164,0,-28,-27,63805.451,63812.74,106.99,64071.36,275.790,108.353,"[19,0,19,0,18,-1,20,0,18,0,18,0,18,1,17,1,17,1,16,0,17,0,17,-1,17,-1,16,0,16,1,16,-1,15,-1,14,-1,15,-2,15,-1,15,0,15,-1,14,-1,14,-3,15,-2,15,-3,0,0,14,-3,15,-3,15,-3,14,-4,15,-3,15,-4,14,-3,14,-3,15,-3,15,-4,15,-5,14,-3,15,-4,15,-4,14,-4,15,-4,15,-4,15,-3,15,-3,15,-3,16,-2,15,-1,15,-2,15,-3,15,-1,15,-1,0,0,13,9,13,9,14,8,15,10,14,9,14,9,14,9,13,9,14,9,14,8,15,9,16,8,16,8,16,8,15,9,17,8,16,7,16,8,17,8,17,9,17,10,17,9,16,9,18,7,18,9,18,8,0,0,18,8,18,8,19,8,18,8,18,8,18,9,18,9,17,9,18,8,18,8,19,7,17,8,17,7,18,8,18,8,19,8,19,7,19,8,19,8,18,9,18,10,18,9,19,10,19,9,19,11,18,12,0,0]"
CSI_DATA: 647,6,154,154,153,153,164,0,-27,-16,63808.673,63815.297,159.758,64126.286,331.40,163.603,"[2,6,3,7,4,7,3,9,4,9,3,9,3,9,3,10,4,10,4,10,4,12,4,12,5,12,5,12,5,13,6,13,6,12,6,13,7,13,7,14,7,15,8,14,7,14,9,15,8,16,10,16,0,0,10,16,10,17,11,17,10,17,11,18,11,19,11,19,11,19,11,19,11,18,12,20,11,20,11,20,12,20,11,20,12,20,12,21,12,21,11,21,11,21,11,21,10,21,10,22,11,22,9,23,10,22,0,0,9,-12,8,-12,7,-12,9,-13,8,-13,9,-13,8,-13,8,-13,8,-13,8,-12,9,-14,8,-14,8,-14,7,-14,8,-14,7,-16,6,-16,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,4,-18,6,-19,5,-20,0,0,4,-19,5,-19,4,-21,4,-20,5,-21,5,-21,5,-21,5,-21,4,-22,5,-22,5,-23,6,-22,6,-22,6,-23,5,-22,6,-24,6,-23,6,-24,6,-23,8,-23,9,-23,8,-22,9,-22,9,-22,11,-22,11,-22,0,0]"
CSI_DATA: 644,7,132,132,133,132,163,0,-27,-21,63334.146,63338.62,214.104,63795.246,384.682,222.563,"[9,-9,10,-10,9,-9,9,-10,9,-9,9,-10,9,-9,8,-9,8,-9,8,-9,9,-10,8,-10,8,-10,8,-9,8,-9,7,-10,6,-9,6,-9,6,-9,6,-9,5,-9,4,-9,5,-9,3,-10,4,-10,3,-11,0,0,2,-11,2,-11,1,-12,1,-11,1,-12,1,-13,1,-13,0,-14,0,-14,1,-14,0,-15,1,-15,1,-16,0,-17,1,-17,1,-18,1,-18,1,-18,2,-19,2,-19,3,-19,3,-19,4,-20,4,-21,6,-20,7,-20,0,0,11,16,11,16,12,15,12,17,11,16,11,17,10,16,10,16,9,16,9,15,9,16,9,15,9,14,9,13,8,13,10,12,10,10,10,10,11,10,11,10,11,11,12,10,11,11,13,9,13,10,14,10,0,0,14,10,14,10,15,10,15,10,14,11,14,11,14,11,13,11,13,11,13,11,15,11,13,11,12,11,13,11,12,11,12,11,12,11,11,11,10,11,10,11,9,11,9,10,9,10,9,10,8,10,8,10,0,0]"
CSI_DATA: 648,3,132,132,156,131,165,0,-22,-32,64195.460,64200.08,14.661,64373.76,246.790,20.394,"[3,10,3,11,4,10,3,11,3,11,4,11,4,10,4,10,4,11,5,10,6,11,6,10,7,10,6,10,6,11,7,10,7,10,7,10,8,9,8,10,8,11,8,10,8,10,10,9,10,11,11,10,0,0,11,10,11,10,12,10,12,10,13,11,13,11,13,11,13,11,14,11,14,11,15,11,14,12,14,12,15,12,14,12,15,13,15,13,15,14,15,15,14,15,13,16,13,16,13,16,14,16,13,17,12,18,0,0,0,-23,-1,-24,-1,-23,0,-25,0,-24,1,-24,1,-24,2,-22,2,-22,1,-21,1,-23,0,-23,0,-23,0,-22,2,-22,0,-23,-1,-22,0,-21,0,-21,1,-22,1,-21,0,-21,1,-21,-2,-21,0,-22,-1,-22,0,0,-1,-21,-1,-22,-2,-22,-2,-20,-1,-21,-1,-21,0,-21,0,-20,0,-20,-1,-19,-1,-20,0,-19,-1,-19,0,-19,-1,-18,-1,-19,-1,-18,-1,-17,-1,-17,0,-16,0,-16,1,-16,0,-15,0,-15,0,-15,-1,-15,0,0]"
CSI_DATA: 629,4,106,106,149,105,160,0,-23,-44,62242.474,62247.199,60.995,62479.121,176.424,76.440,"[-13,4,-13,5,-12,6,-14,6,-13,5,-13,5,-13,6,-12,5,-12,6,-12,6,-13,6,-12,6,-13,6,-12,6,-13,6,-11,7,-11,7,-11,7,-11,8,-11,7,-11,7,-11,8,-10,7,-10,9,-11,9,-11,9,0,0,-10,10,-11,10,-11,11,-9,10,-11,11,-11,11,-11,11,-10,11,-10,11,-10,10,-11,12,-12,11,-12,11,-12,12,-11,11,-12,12,-12,12,-13,12,-13,11,-13,10,-13,10,-14,9,-14,9,-14,9,-15,8,-15,8,0,0,7,17,8,16,9,15,8,16,9,15,8,15,9,14,9,13,9,13,8,13,10,12,9,12,9,12,9,11,8,11,10,10,9,9,8,9,8,9,7,9,7,9,8,8,6,8,7,7,7,7,6,7,0,0,6,7,6,7,5,6,5,7,4,7,3,7,3,7,2,7,2,6,0,7,1,7,0,7,0,7,-1,8,-2,9,-2,10,-2,10,-3,9,-3,10,-4,10,-5,10,-5,11,-6,12,-5,13,-8,13,-7,13,0,0]"
CSI_DATA: 649,5,150,150,154,149,165,0,-28,-27,64195.415,64199.963,106.978,64460.981,334.695,108.299,"[-11,15,-11,16,-10,16,-12,16,-11,16,-11,15,-11,15,-10,14,-11,14,-10,13,-11,15,-10,14,-10,14,-10,14,-10,13,-10,14,-9,13,-9,12,-8,13,-9,13,-9,12,-8,13,-8,12,-7,13,-8,14,-7,14,0,0,-7,13,-7,13,-7,14,-6,13,-7,14,-7,14,-7,14,-7,13,-7,14,-6,13,-7,15,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-8,13,-8,13,-8,13,-8,13,-9,13,-8,14,-9,12,-10,12,0,0,17,1,18,0,18,-1,19,0,18,0,18,0,18,0,17,0,18,0,17,0,19,-1,19,-2,19,-2,19,-2,19,-1,21,-3,19,-3,19,-2,20,-3,21,-2,21,-1,21,-2,20,-1,20,-4,22,-3,22,-4,0,0,21,-4,22,-3,22,-4,21,-4,21,-3,21,-3,22,-3,20,-3,21,-3,21,-4,22,-5,21,-4,21,-4,21,-4,21,-4,22,-5,21,-5,22,-5,22,-4,22,-3,23,-3,22,-2,23,-3,24,-3,24,-2,24,-1,0,0]"
CSI_DATA: 650,6,155,155,154,154,165,0,-27,-16,64198.638,64203.186,160.633,64515.420,389.134,162.738,"[-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-3,-10,-2,-11,-3,-11,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,-2,-16,-2,-16,-2,-15,-2,-16,1,-18,-1,-18,1,0,0,-19,0,-18,-1,-20,0,-19,1,-20,0,-21,0,-21,-1,-20,0,-21,-1,-20,0,-21,1,-21,0,-21,0,-22,0,-21,0,-22,0,-21,0,-23,1,-22,0,-21,-1,-22,-1,-21,-2,-21,-1,-23,0,-23,-2,-23,-2,0,0,-8,-13,-8,-13,-9,-12,-9,-14,-9,-13,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-10,-14,-10,-13,-11,-13,-11,-13,-10,-14,-12,-13,-12,-12,-11,-12,-12,-12,-13,-13,-12,-13,-13,-12,-13,-13,-15,-11,-15,-13,-16,-12,0,0,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-13,-18,-13,-17,-13,-18,-13,-18,-12,-20,-13,-19,-13,-18,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-15,-19,-16,-18,-15,-18,-16,-17,-16,-18,-17,-18,-16,-17,-18,-16,-18,0,0]"
CSI_DATA: 651,7,133,133,134,133,165,0,-28,-21,64113.584,64118.131,214.274,64591.39,464.753,238.357,"[5,10,6,10,7,10,6,11,6,10,6,10,5,9,5,9,5,9,6,8,6,9,6,9,6,9,6,9,5,9,6,8,6,7,6,7,6,6,6,7,6,6,6,6,6,5,7,4,7,5,8,4,0,0,8,3,9,3,10,3,10,2,10,3,11,3,11,3,11,3,12,2,12,2,14,1,13,2,14,3,15,2,15,2,15,3,16,3,16,3,16,4,16,5,17,5,16,6,17,7,18,7,17,8,18,8,0,0,-19,-7,-19,-7,-20,-6,-20,-8,-19,-8,-19,-8,-19,-8,-18,-8,-18,-9,-17,-8,-18,-9,-17,-8,-16,-7,-15,-7,-15,-7,-16,-5,-15,-4,-15,-4,-15,-3,-16,-3,-16,-4,-17,-3,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,-1,-19,-2,-19,-2,-18,-2,-19,-2,-19,-2,-19,-3,-18,-3,-19,-3,-18,-3,-19,-3,-18,-4,-18,-4,-18,-4,-17,-4,-18,-4,-17,-4,-17,-4,-16,-5,-15,-5,-15,-6,-14,-6,-14,-5,-14,-5,-13,-6,-13,-5,0,0]"
CSI_DATA: 652,3,133,133,157,132,166,0,-21,-32,64586.285,64589.936,14.609,64758.630,167.591,15.947,"[-10,-4,-11,-4,-10,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-12,0,-12,0,-13,1,-13,0,-13,0,-13,1,-13,0,-13,2,-14,2,-14,3,0,0,-14,3,-15,3,-15,3,-15,4,-16,4,-16,4,-16,4,-16,4,-17,4,-16,4,-17,5,-17,4,-18,4,-19,4,-18,4,-19,4,-19,5,-20,4,-19,3,-19,2,-20,2,-20,1,-20,1,-21,2,-20,0,-20,-1,0,0,-20,-1,-20,0,-20,0,-21,-1,-21,-1,-20,-1,-20,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-19,-2,-19,-2,-19,-3,-20,-1,-18,-1,-18,-2,-18,-1,-19,-1,-19,-2,-18,-1,-18,-2,-18,0,-19,-2,-19,-1,0,0,-18,-1,-19,-1,-18,0,-18,0,-17,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,-1,-16,-2,-15,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-13,-1,-14,-1,-13,0,-13,-2,-13,-1,0,0]"
CSI_DATA: 629,4,106,106,149,105,160,0,-23,-44,62242.474,62247.199,60.995,62479.121,176.424,76.440,"[-13,4,-13,5,-12,6,-14,6,-13,5,-13,5,-13,6,-12,5,-12,6,-12,6,-13,6,-12,6,-13,6,-12,6,-13,6,-11,7,-11,7,-11,7,-11,8,-11,7,-11,7,-11,8,-10,7,-10,9,-11,9,-11,9,0,0,-10,10,-11,10,-11,11,-9,10,-11,11,-11,11,-11,11,-10,11,-10,11,-10,10,-11,12,-12,11,-12,11,-12,12,-11,11,-12,12,-12,12,-13,12,-13,11,-13,10,-13,10,-14,9,-14,9,-14,9,-15,8,-15,8,0,0,7,17,8,16,9,15,8,16,9,15,8,15,9,14,9,13,9,13,8,13,10,12,9,12,9,12,9,11,8,11,10,10,9,9,8,9,8,9,7,9,7,9,8,8,6,8,7,7,7,7,6,7,0,0,6,7,6,7,5,6,5,7,4,7,3,7,3,7,2,7,2,6,0,7,1,7,0,7,0,7,-1,8,-2,9,-2,10,-2,10,-3,9,-3,10,-4,10,-5,10,-5,11,-6,12,-5,13,-8,13,-7,13,0,0]"
CSI_DATA: 653,5,151,151,155,150,166,0,-27,-27,64586.240,64589.892,106.997,64851.96,260.57,108.413,"[14,-15,13,-14,13,-15,14,-15,14,-14,14,-13,13,-13,13,-13,13,-12,12,-12,13,-13,12,-13,13,-13,12,-12,13,-12,11,-13,11,-12,11,-11,10,-13,11,-12,11,-12,10,-12,10,-11,9,-12,10,-13,10,-13,0,0,9,-13,9,-13,9,-13,8,-13,10,-13,9,-13,10,-13,9,-13,10,-13,9,-13,9,-14,10,-13,9,-13,10,-13,9,-13,10,-13,10,-13,10,-13,10,-12,10,-12,11,-12,11,-12,11,-11,11,-12,12,-11,12,-11,0,0,18,-5,17,-5,18,-6,19,-5,18,-5,18,-5,18,-5,17,-5,18,-5,17,-5,19,-6,18,-6,18,-7,18,-7,18,-6,19,-8,18,-8,18,-7,18,-8,19,-7,20,-7,19,-7,19,-6,19,-9,21,-8,20,-9,0,0,19,-8,20,-8,20,-9,19,-9,20,-8,20,-8,20,-8,19,-8,19,-8,19,-8,20,-9,19,-8,19,-8,19,-8,19,-8,20,-9,20,-9,20,-9,20,-8,20,-8,21,-8,21,-8,22,-7,22,-8,23,-6,23,-5,0,0]"
CSI_DATA: 654,6,156,156,155,155,166,0,-27,-16,64589.464,64593.115,160.753,64908.281,317.242,165.598,"[-4,7,-4,7,-3,8,-4,9,-4,9,-5,10,-5,10,-5,10,-6,11,-5,11,-6,12,-5,13,-6,13,-5,13,-6,14,-5,14,-5,14,-5,14,-5,15,-6,16,-6,16,-6,16,-6,16,-4,18,-5,19,-5,19,0,0,-5,19,-5,19,-5,21,-4,20,-5,22,-6,22,-6,22,-5,21,-6,22,-5,21,-5,24,-6,22,-6,23,-6,24,-6,22,-6,24,-6,24,-6,24,-7,23,-7,23,-8,23,-8,23,-8,23,-7,24,-9,24,-9,24,0,0,9,-12,8,-12,8,-13,9,-13,9,-13,9,-12,9,-13,9,-13,9,-13,9,-13,9,-14,9,-14,8,-14,8,-14,8,-13,7,-16,6,-15,7,-15,6,-15,6,-16,7,-17,6,-17,7,-17,5,-18,6,-18,5,-19,0,0,5,-19,5,-20,4,-20,4,-21,5,-21,5,-21,5,-21,5,-21,4,-22,5,-22,5,-23,6,-22,6,-21,6,-21,5,-23,5,-23,6,-23,6,-23,6,-23,7,-23,8,-23,8,-22,9,-23,9,-22,11,-21,11,-21,0,0]"
CSI_DATA: 655,7,134,134,135,134,166,0,-28,-21,64504.409,64508.61,214.160,64972.957,381.918,230.274,"[-9,10,-9,10,-8,10,-9,11,-8,10,-9,10,-8,10,-8,9,-8,9,-7,10,-8,10,-7,10,-7,10,-7,9,-7,9,-6,9,-5,9,-5,8,-4,9,-5,9,-4,9,-3,9,-3,9,-2,9,-2,10,-1,10,0,0,0,10,0,11,1,11,1,11,1,12,2,13,1,13,2,13,2,14,2,14,4,15,3,15,3,16,3,17,2,17,3,18,3,19,3,19,2,19,1,19,1,20,0,20,0,21,0,22,-2,21,-2,22,0,0,-21,-1,-20,-1,-21,0,-21,-1,-22,-1,-20,-2,-20,-2,-20,-2,-20,-2,-19,-3,-20,-3,-19,-2,-18,-2,-17,-2,-16,-2,-17,1,-15,1,-16,1,-15,2,-17,2,-17,2,-16,3,-17,2,-17,5,-18,4,-18,5,0,0,-17,5,-19,6,-18,6,-19,6,-18,5,-19,5,-19,5,-19,5,-18,5,-19,5,-19,5,-18,3,-18,3,-18,3,-19,3,-18,4,-19,4,-18,3,-18,2,-17,1,-17,1,-16,1,-17,0,-16,1,-16,0,-14,0,0,0]"
CSI_DATA: 656,3,134,134,158,133,167,0,-21,-32,64976.89,64979.982,14.670,65148.750,175.793,16.67,"[5,0,5,0,5,-1,6,0,5,0,6,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,5,-2,6,-3,6,-3,6,-3,6,-3,6,-2,6,-4,7,-4,6,-4,0,0,6,-4,6,-4,7,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-6,8,-5,8,-5,8,-6,8,-5,8,-5,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,10,-4,10,-3,10,-3,0,0,-3,17,-2,17,-2,17,-3,18,-3,17,-4,17,-3,17,-4,16,-4,16,-3,15,-4,17,-3,17,-3,17,-3,16,-4,16,-3,17,-2,16,-3,15,-2,16,-3,16,-4,16,-3,16,-4,15,-1,16,-3,16,-2,17,0,0,-2,16,-2,16,-2,16,-1,16,-2,15,-2,16,-2,15,-2,15,-2,15,-2,14,-2,15,-3,14,-2,14,-2,14,-2,13,-2,14,-2,13,-2,13,-2,12,-2,12,-2,12,-2,11,-2,12,-1,11,-2,11,-2,10,0,0]"
CSI_DATA: 629,4,106,106,149,105,160,0,-23,-44,62242.474,62247.199,60.995,62479.121,176.424,76.440,"[-13,4,-13,5,-12,6,-14,6,-13,5,-13,5,-13,6,-12,5,-12,6,-12,6,-13,6,-12,6,-13,6,-12,6,-13,6,-11,7,-11,7,-11,7,-11,8,-11,7,-11,7,-11,8,-10,7,-10,9,-11,9,-11,9,0,0,-10,10,-11,10,-11,11,-9,10,-11,11,-11,11,-11,11,-10,11,-10,11,-10,10,-11,12,-12,11,-12,11,-12,12,-11,11,-12,12,-12,12,-13,12,-13,11,-13,10,-13,10,-14,9,-14,9,-14,9,-15,8,-15,8,0,0,7,17,8,16,9,15,8,16,9,15,8,15,9,14,9,13,9,13,8,13,10,12,9,12,9,12,9,11,8,11,10,10,9,9,8,9,8,9,7,9,7,9,8,8,6,8,7,7,7,7,6,7,0,0,6,7,6,7,5,6,5,7,4,7,3,7,3,7,2,7,2,6,0,7,1,7,0,7,0,7,-1,8,-2,9,-2,10,-2,10,-3,9,-3,10,-4,10,-5,10,-5,11,-6,12,-5,13,-8,13,-7,13,0,0]"
CSI_DATA: 657,5,152,152,156,151,167,0,-27,-27,64976.45,64979.938,107.12,65240.982,268.25,108.299,"[18,2,19,2,18,1,20,2,17,3,18,3,17,2,17,2,17,3,16,2,17,2,17,2,17,2,16,2,16,3,16,1,15,1,15,1,15,1,15,1,15,1,15,0,14,1,15,-1,16,0,16,-1,0,0,15,-1,15,-1,16,-2,15,-2,16,-1,16,-1,16,-1,15,-1,15,-1,15,-2,17,-2,16,-1,16,-1,16,-1,15,-1,16,-2,16,-1,17,-1,16,-1,16,0,16,0,16,0,16,1,16,1,16,2,16,2,0,0,-8,15,-8,16,-7,16,-8,17,-8,16,-9,16,-8,16,-8,16,-9,16,-8,15,-8,17,-7,17,-7,17,-7,17,-8,17,-6,18,-6,18,-7,17,-6,18,-7,18,-8,18,-7,18,-8,17,-6,18,-7,20,-7,20,0,0,-6,19,-7,19,-6,19,-6,19,-7,19,-7,19,-7,19,-7,18,-6,19,-6,18,-5,19,-6,18,-6,18,-6,19,-5,18,-5,20,-5,19,-5,20,-5,19,-6,19,-6,19,-6,19,-7,19,-7,20,-8,20,-9,20,0,0]"
CSI_DATA: 658,6,157,157,156,156,167,0,-27,-16,64979.269,64983.162,160.657,65294.803,321.846,162.120,"[5,-6,5,-6,5,-7,7,-8,6,-8,7,-8,7,-9,7,-8,7,-9,7,-9,8,-10,8,-11,8,-11,8,-11,9,-11,8,-12,8,-12,8,-12,8,-13,8,-13,9,-14,8,-14,9,-13,8,-16,9,-16,8,-17,0,0,8,-17,8,-17,8,-19,8,-17,9,-19,9,-19,9,-19,9,-18,9,-19,9,-19,9,-20,9,-19,9,-20,10,-20,9,-19,9,-21,9,-20,9,-21,9,-20,9,-20,10,-20,10,-20,10,-20,11,-21,12,-19,12,-20,0,0,6,-13,6,-14,5,-14,7,-15,6,-14,7,-15,6,-15,6,-14,7,-14,6,-14,6,-16,5,-16,6,-16,5,-16,6,-16,4,-17,4,-17,4,-16,3,-17,4,-17,4,-18,4,-18,4,-17,1,-19,3,-20,2,-21,0,0,2,-20,2,-20,2,-21,1,-21,2,-21,3,-22,3,-22,3,-21,2,-22,2,-22,2,-23,2,-22,3,-22,3,-23,3,-23,3,-24,3,-23,4,-24,5,-24,6,-23,6,-23,7,-22,7,-22,6,-23,8,-23,9,-22,0,0]"
CSI_DATA: 659,7,135,135,136,135,167,0,-28,-21,64894.215,64898.108,214.186,65356.412,383.455,223.729,"[2,-12,2,-12,1,-12,2,-13,2,-12,2,-12,1,-12,1,-11,2,-11,1,-11,1,-12,1,-12,1,-11,1,-11,1,-11,0,-11,0,-10,0,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-9,-3,-9,-3,-10,-4,-10,0,0,-4,-9,-5,-10,-6,-10,-6,-10,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-9,-12,-8,-13,-9,-14,-9,-14,-9,-13,-9,-14,-10,-15,-9,-15,-9,-16,-9,-16,-8,-17,-8,-17,-7,-18,-8,-18,-6,-19,-6,-19,0,0,-5,-18,-5,-18,-6,-17,-5,-19,-5,-18,-5,-19,-5,-19,-4,-18,-3,-18,-4,-17,-4,-18,-4,-17,-4,-16,-4,-15,-3,-15,-5,-15,-6,-14,-6,-13,-7,-13,-7,-14,-6,-14,-7,-14,-7,-14,-9,-13,-9,-15,-10,-15,0,0,-10,-14,-9,-14,-10,-15,-10,-14,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-16,-8,-15,-8,-15,-7,-14,-6,-14,-6,-14,-5,-13,-5,-13,-6,-13,-5,-13,-4,-13,0,0]"
CSI_DATA: 660,3,135,135,159,134,168,0,-21,-33,65365.630,65370.269,14.944,65538.978,182.566,16.296,"[10,1,11,1,11,0,12,0,11,0,11,0,11,0,11,-1,11,0,11,-2,12,-2,12,-2,12,-3,12,-3,12,-2,12,-4,11,-3,11,-3,12,-4,12,-4,13,-4,12,-4,12,-4,12,-6,13,-6,13,-7,0,0,13,-7,13,-7,14,-8,13,-8,14,-8,15,-8,15,-8,15,-8,15,-8,14,-8,16,-10,15,-9,16,-9,17,-9,16,-8,17,-9,18,-9,18,-9,18,-8,18,-7,19,-7,19,-6,19,-6,20,-7,19,-5,19,-4,0,0,6,14,6,14,7,13,6,15,6,15,5,15,5,15,5,14,4,14,5,14,5,15,5,14,5,14,5,14,4,14,6,15,5,13,5,13,5,13,5,14,4,14,5,13,4,14,6,13,5,14,6,14,0,0,5,13,5,14,5,13,6,13,5,13,5,14,4,14,4,13,4,13,5,13,5,13,4,12,4,12,4,12,4,12,4,11,4,12,4,11,3,11,4,10,3,11,3,10,3,10,4,10,4,10,4,10,0,0]"
CSI_DATA: 629,4,106,106,149,105,160,0,-23,-44,62242.474,62247.199,60.995,62479.121,176.424,76.440,"[-13,4,-13,5,-12,6,-14,6,-13,5,-13,5,-13,6,-12,5,-12,6,-12,6,-13,6,-12,6,-13,6,-12,6,-13,6,-11,7,-11,7,-11,7,-11,8,-11,7,-11,7,-11,8,-10,7,-10,9,-11,9,-11,9,0,0,-10,10,-11,10,-11,11,-9,10,-11,11,-11,11,-11,11,-10,11,-10,11,-10,10,-11,12,-12,11,-12,11,-12,12,-11,11,-12,12,-12,12,-13,12,-13,11,-13,10,-13,10,-14,9,-14,9,-14,9,-15,8,-15,8,0,0,7,17,8,16,9,15,8,16,9,15,8,15,9,14,9,13,9,13,8,13,10,12,9,12,9,12,9,11,8,11,10,10,9,9,8,9,8,9,7,9,7,9,8,8,6,8,7,7,7,7,6,7,0,0,6,7,6,7,5,6,5,7,4,7,3,7,3,7,2,7,2,6,0,7,1,7,0,7,0,7,-1,8,-2,9,-2,10,-2,10,-3,9,-3,10,-4,10,-5,10,-5,11,-6,12,-5,13,-8,13,-7,13,0,0]"
CSI_DATA: 661,5,153,153,157,152,168,0,-27,-27,65365.586,65370.225,106.998,65630.993,274.581,108.311,"[9,-17,9,-17,8,-17,9,-17,9,-16,9,-16,8,-16,8,-15,9,-15,7,-15,9,-16,8,-15,8,-15,8,-15,8,-15,7,-15,6,-14,6,-14,6,-15,6,-15,7,-14,6,-14,6,-14,5,-15,6,-15,5,-15,0,0,5,-15,5,-15,4,-16,4,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-17,6,-16,5,-16,6,-17,5,-15,6,-16,5,-16,6,-17,6,-16,7,-16,7,-16,8,-15,8,-15,8,-17,9,-15,9,-15,0,0,-16,9,-16,9,-15,10,-17,9,-17,9,-17,9,-17,9,-17,8,-17,8,-16,8,-17,10,-17,10,-16,10,-16,10,-17,9,-17,12,-16,11,-16,10,-16,11,-17,10,-18,10,-17,10,-17,9,-16,12,-18,11,-17,12,0,0,-17,12,-17,11,-17,12,-16,12,-17,11,-17,11,-17,11,-16,10,-16,11,-16,11,-16,12,-15,11,-15,11,-15,11,-15,12,-15,13,-15,13,-15,12,-16,12,-16,12,-17,12,-16,11,-17,11,-17,12,-18,11,-18,11,0,0]"
CSI_DATA: 662,6,158,158,157,157,168,0,-27,-16,65368.811,65373.450,160.663,65688.351,331.939,165.669,"[7,-4,7,-5,7,-5,9,-6,8,-6,9,-6,10,-6,10,-6,10,-6,10,-7,12,-8,11,-8,12,-8,12,-9,13,-8,12,-9,12,-9,12,-9,13,-11,14,-11,14,-10,14,-11,14,-10,14,-13,15,-13,15,-14,0,0,15,-14,16,-14,16,-15,15,-15,17,-15,17,-15,17,-16,17,-15,17,-16,16,-16,17,-17,17,-16,18,-16,18,-17,17,-16,18,-17,18,-17,19,-17,19,-16,19,-16,20,-16,20,-15,19,-15,20,-17,21,-15,21,-15,0,0,1,16,1,16,3,16,2,17,2,17,2,17,2,17,2,17,2,17,2,17,3,18,3,18,4,18,4,17,3,18,5,18,6,16,5,17,6,17,6,18,6,18,6,18,6,18,9,18,9,19,10,19,0,0,10,19,10,20,11,20,11,19,10,20,10,21,10,21,10,21,11,21,11,21,13,22,11,22,11,22,11,23,11,23,11,24,11,23,11,24,10,24,9,24,8,25,7,24,7,25,8,25,6,26,5,26,0,0]"
CSI_DATA: 663,7,136,136,137,136,168,0,-28,-21,65283.758,65288.396,214.192,65752.799,396.387,230.117,"[11,3,11,2,11,2,12,2,10,2,10,2,10,2,10,2,10,2,9,1,11,1,11,0,10,0,10,0,10,1,10,0,9,-1,9,0,9,-1,9,-1,9,-1,9,-2,8,-2,8,-3,9,-3,9,-4,0,0,9,-5,9,-5,10,-6,9,-6,10,-6,10,-7,10,-7,10,-7,11,-8,11,-8,12,-9,11,-9,12,-9,13,-10,13,-9,14,-10,14,-10,15,-10,15,-10,16,-9,16,-9,16,-8,17,-8,17,-10,18,-7,19,-7,0,0,17,-12,17,-12,16,-13,18,-12,17,-12,18,-11,17,-11,17,-10,17,-10,16,-10,17,-11,16,-10,16,-10,14,-10,14,-9,13,-11,12,-11,12,-11,11,-12,12,-11,12,-12,12,-12,12,-12,10,-14,12,-14,11,-15,0,0,11,-15,12,-15,11,-16,11,-16,12,-15,12,-15,13,-15,12,-14,12,-15,12,-15,12,-16,12,-14,12,-14,12,-14,12,-14,12,-14,12,-14,12,-13,12,-13,12,-11,12,-11,12,-10,12,-10,11,-10,11,-9,11,-9,0,0]"
CSI_DATA: 664,3,136,136,160,135,169,0,-21,-32,65755.461,65759.967,14.631,65928.746,175.947,16.64,"[7,7,8,7,9,6,9,7,9,6,9,6,9,6,9,6,9,6,9,5,11,5,11,5,11,5,11,5,11,5,12,4,11,3,11,4,12,3,12,4,13,4,13,3,12,4,13,2,15,2,14,1,0,0,15,1,15,1,16,1,15,0,16,1,17,1,17,1,17,1,17,1,17,0,18,0,18,1,18,1,19,1,19,1,19,1,20,1,20,2,19,3,19,3,19,4,19,4,20,5,20,4,19,6,19,6,0,0,1,-16,1,-16,1,-16,2,-18,2,-16,2,-17,2,-17,3,-16,3,-16,2,-15,3,-17,2,-16,2,-16,3,-15,3,-15,2,-16,2,-15,3,-15,2,-15,3,-15,4,-15,3,-15,3,-15,1,-15,2,-16,2,-16,0,0,2,-15,2,-15,2,-16,2,-15,2,-15,2,-15,3,-15,2,-15,2,-15,2,-14,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,3,-13,3,-13,2,-13,3,-13,2,-13,0,0]"
