CSI_DATA: 677,7,132,132,136,131,160,0,-30,-21,61776.35,62167.908,203.946,62663.609,386.115,260.963,"[12,4,12,3,12,2,13,3,12,3,12,3,12,2,12,2,11,3,11,3,12,2,11,2,11,2,10,2,9,2,10,1,8,0,8,0,8,0,7,0,7,-1,6,-2,6,-2,5,-3,6,-3,6,-4,0,0,5,-5,4,-6,4,-7,4,-8,4,-8,4,-9,4,-9,3,-10,3,-11,3,-11,3,-13,3,-13,3,-14,3,-16,3,-15,4,-17,3,-18,4,-18,5,-18,6,-18,7,-19,8,-20,8,-20,8,-22,10,-20,12,-20,0,0,14,-9,14,-9,14,-10,16,-10,15,-9,15,-9,15,-8,15,-7,15,-7,14,-7,15,-8,13,-8,12,-8,11,-8,11,-8,11,-10,10,-10,10,-10,10,-11,11,-11,12,-11,11,-11,12,-11,10,-13,12,-13,12,-14,0,0,12,-13,13,-13,13,-14,12,-14,13,-13,14,-13,14,-12,14,-11,14,-12,13,-12,14,-14,13,-12,13,-11,14,-11,13,-11,14,-12,13,-11,14,-11,14,-10,13,-9,14,-9,13,-9,14,-9,13,-10,13,-9,14,-9,0,0]"
CSI_DATA: 678,3,138,138,153,137,161,0,-23,-22,62638.195,62640.35,11.968,62805.936,142.327,13.295,"[0,-14,-1,-14,-2,-14,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-16,-2,-15,-2,-15,-2,-15,-1,-15,-2,-15,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-3,-14,-2,-14,-4,-14,-4,-15,-5,-14,0,0,-5,-14,-5,-14,-6,-15,-6,-14,-6,-15,-7,-15,-7,-15,-7,-14,-7,-15,-7,-15,-9,-15,-8,-15,-8,-16,-9,-16,-8,-16,-10,-17,-10,-17,-10,-18,-9,-18,-9,-18,-8,-19,-8,-20,-8,-20,-9,-21,-7,-21,-6,-22,0,0,-15,-6,-15,-5,-15,-5,-16,-6,-15,-5,-16,-5,-16,-5,-15,-5,-16,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-17,-2,-17,-1,-16,-1,-17,0,-17,-1,-17,-2,-18,0,-17,-1,-18,1,-19,0,-20,1,0,0,-19,2,-20,2,-20,3,-20,2,-21,2,-21,2,-21,2,-21,2,-21,3,-22,3,-22,4,-22,2,-22,2,-23,3,-23,2,-24,3,-24,3,-25,3,-24,2,-24,1,-25,0,-24,0,-25,-1,-26,-1,-26,-3,-26,-4,0,0]"
CSI_DATA: 679,4,137,137,155,136,161,0,-24,-36,62638.94,62639.934,59.158,62866.291,202.682,73.65,"[5,-13,4,-14,3,-13,5,-15,4,-13,4,-14,4,-14,4,-13,4,-14,3,-13,3,-15,3,-15,3,-14,3,-14,3,-15,2,-15,1,-14,1,-14,1,-14,2,-14,2,-14,1,-14,1,-14,-1,-14,0,-15,-1,-16,0,0,-1,-15,-1,-15,-2,-16,-2,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,-2,-17,-1,-16,-1,-17,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,0,-18,1,-17,2,-18,2,-17,2,-17,2,-18,3,-18,4,-17,0,0,-14,-13,-14,-14,-13,-12,-14,-15,-13,-14,-13,-15,-12,-14,-12,-14,-11,-14,-10,-13,-11,-15,-11,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-13,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-7,-12,-9,-10,-8,-11,-9,-11,0,0,-8,-10,-8,-9,-8,-9,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-7,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-6,0,0]"
CSI_DATA: 680,5,152,152,159,151,161,0,-28,-26,62639.157,62640.997,107.852,62937.552,273.943,144.911,"[-2,-12,-2,-13,-4,-12,-3,-14,-4,-13,-4,-14,-4,-14,-4,-13,-4,-13,-5,-13,-6,-15,-7,-14,-7,-14,-7,-14,-7,-15,-8,-14,-8,-13,-8,-13,-9,-14,-9,-14,-9,-14,-10,-14,-9,-13,-12,-13,-12,-14,-12,-14,0,0,-13,-14,-13,-14,-14,-14,-13,-13,-14,-15,-14,-15,-14,-15,-14,-14,-14,-15,-14,-14,-16,-15,-14,-15,-14,-15,-15,-16,-14,-15,-15,-16,-15,-16,-14,-17,-13,-17,-12,-17,-12,-17,-10,-17,-11,-17,-11,-17,-9,-18,-8,-18,0,0,13,-8,13,-9,12,-9,15,-9,14,-9,14,-9,14,-9,13,-9,14,-9,12,-9,14,-10,13,-11,13,-11,13,-11,14,-11,14,-13,13,-13,13,-12,13,-13,14,-12,15,-12,14,-13,15,-11,14,-14,15,-14,15,-15,0,0,14,-14,14,-14,15,-15,14,-15,14,-15,15,-15,14,-15,14,-14,15,-15,14,-15,15,-16,14,-15,14,-15,15,-16,15,-16,15,-17,14,-17,16,-16,15,-16,16,-15,17,-16,17,-14,17,-15,18,-16,19,-14,19,-13,0,0]"
CSI_DATA: 676,6,142,142,147,141,160,0,-32,-16,61855.633,62247.505,158.433,62601.576,324.82,198.93,"[0,5,1,5,2,6,2,7,2,7,2,7,2,7,2,7,2,8,3,8,3,9,4,8,4,9,5,9,4,10,6,9,6,9,6,9,7,10,6,11,7,11,7,11,7,11,9,11,9,12,10,12,0,0,10,13,10,13,11,14,10,13,10,15,10,16,10,16,10,16,10,16,10,15,11,16,9,16,9,16,9,17,9,16,9,16,9,17,8,17,7,16,6,15,6,15,5,15,5,14,7,14,6,13,6,13,0,0,13,-1,13,-1,13,-2,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,14,-2,15,-3,14,-3,14,-3,14,-4,14,-3,15,-5,13,-5,14,-5,13,-6,15,-6,15,-5,15,-7,15,-7,14,-9,16,-8,16,-10,0,0,16,-10,17,-11,16,-11,16,-11,16,-11,18,-11,18,-11,17,-11,18,-12,18,-12,19,-14,19,-12,18,-12,19,-12,20,-13,20,-13,20,-13,20,-13,21,-12,21,-11,22,-11,22,-10,23,-10,22,-11,24,-9,23,-8,0,0]"
CSI_DATA: 682,7,133,133,137,132,161,0,-21,-22,62556.39,62557.88,203.998,63081.691,418.82,289.5,"[8,-14,8,-14,7,-14,9,-15,8,-14,8,-14,8,-14,8,-13,8,-13,7,-13,8,-14,7,-14,7,-14,6,-14,7,-13,5,-13,5,-13,5,-12,4,-14,4,-13,4,-13,3,-14,3,-13,1,-14,2,-15,1,-15,0,0,1,-15,0,-15,0,-16,0,-15,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-17,-2,-19,-1,-18,-1,-19,-2,-20,-1,-19,-2,-21,-1,-21,-1,-22,0,-22,0,-22,1,-22,3,-23,3,-22,2,-24,5,-23,5,-23,0,0,-9,0,-9,1,-9,1,-10,0,-9,1,-10,0,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-7,1,-6,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,0,0,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,1,-8,2,-8,1,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,0,0]"
CSI_DATA: 683,3,139,139,154,138,162,0,-23,-20,63029.391,63030.62,12,63197.929,116.238,15.286,"[8,13,8,13,9,13,9,15,8,14,8,14,8,14,8,14,8,14,8,13,8,15,8,14,8,15,8,14,7,15,9,14,8,13,7,13,8,13,8,14,7,14,8,13,6,13,9,12,9,14,9,13,0,0,9,12,9,12,10,11,10,11,10,11,10,11,11,11,11,11,11,11,11,11,13,11,12,10,12,11,13,11,13,11,14,11,14,12,15,12,15,12,15,13,14,14,15,14,14,15,15,15,13,17,13,18,0,0,7,9,8,9,8,8,9,9,8,9,9,8,9,8,9,8,9,8,9,7,10,8,10,7,10,7,10,6,10,7,12,6,11,5,11,5,12,5,12,5,12,5,13,5,12,5,13,3,14,4,15,3,0,0,15,3,15,3,16,2,16,2,16,3,17,3,17,3,17,3,18,3,18,2,19,2,18,3,18,3,19,3,19,3,21,3,20,3,21,3,21,4,21,5,21,6,20,6,20,7,21,6,21,8,21,9,0,0]"
CSI_DATA: 684,4,138,138,156,137,162,0,-25,-35,63029.291,63029.963,58.875,63243.582,161.891,60.939,"[-14,0,-14,0,-14,1,-16,0,-15,0,-15,1,-15,1,-14,1,-14,1,-14,1,-15,1,-15,2,-15,2,-15,2,-15,1,-14,2,-13,3,-13,2,-14,3,-14,2,-14,2,-13,3,-13,3,-13,4,-14,4,-13,5,0,0,-13,5,-14,4,-14,5,-13,5,-14,5,-14,6,-14,5,-13,5,-14,6,-13,6,-14,7,-14,5,-14,5,-14,6,-14,6,-14,6,-15,6,-15,6,-15,5,-15,4,-15,4,-15,3,-15,3,-15,3,-14,2,-14,2,0,0,-4,-21,-4,-22,-5,-20,-4,-23,-3,-21,-5,-22,-4,-21,-4,-20,-4,-20,-5,-19,-6,-21,-7,-20,-6,-21,-6,-20,-4,-20,-6,-20,-6,-19,-5,-18,-6,-19,-4,-18,-4,-18,-5,-17,-4,-17,-6,-16,-5,-17,-5,-17,0,0,-5,-16,-4,-15,-4,-15,-4,-14,-3,-14,-2,-14,-2,-13,-1,-12,-1,-12,-1,-10,-1,-11,0,-9,0,-9,0,-8,0,-7,1,-7,1,-6,1,-5,2,-4,2,-4,2,-3,3,-2,2,-1,3,0,3,0,3,1,0,0]"
CSI_DATA: 685,5,153,153,160,152,162,0,-28,-28,63030.354,63031.25,107.856,63309.952,228.261,127.309,"[-16,-3,-16,-2,-16,-1,-17,-2,-17,-2,-17,-2,-17,-1,-16,-2,-17,-1,-16,0,-18,0,-18,1,-18,1,-18,1,-18,1,-19,3,-17,3,-18,3,-18,4,-19,4,-19,3,-18,5,-18,4,-19,7,-20,6,-20,7,0,0,-20,8,-20,8,-20,9,-20,9,-21,9,-21,9,-22,10,-21,9,-21,10,-21,10,-22,12,-22,10,-22,10,-23,10,-22,10,-23,10,-24,10,-24,10,-24,8,-23,8,-24,7,-24,6,-24,5,-24,6,-24,3,-23,3,0,0,11,6,11,6,12,4,13,6,12,5,12,5,12,5,12,4,12,5,12,4,14,4,14,4,14,3,14,3,14,4,16,3,15,2,15,3,16,3,16,3,16,4,16,3,16,4,17,2,18,3,18,2,0,0,18,2,18,3,18,2,18,2,18,3,19,3,18,3,18,3,19,3,19,2,20,2,18,2,18,3,19,3,19,3,20,3,20,3,20,3,19,3,19,4,19,4,18,5,19,5,19,5,19,7,19,7,0,0]"
CSI_DATA: 686,6,144,144,149,143,162,0,-26,-18,63026.834,63027.506,158.387,63371.851,290.16,189.208,"[10,1,11,1,11,0,12,1,11,1,12,1,12,0,12,0,12,1,12,0,14,0,13,-1,13,0,14,-1,14,0,14,-2,14,-2,14,-1,14,-2,15,-2,15,-1,15,-2,14,-1,15,-3,16,-2,16,-3,0,0,16,-3,16,-3,17,-4,17,-3,17,-3,18,-3,17,-3,17,-3,18,-3,17,-3,18,-3,18,-2,18,-2,18,-2,17,-2,18,-2,18,-1,18,-1,17,0,17,0,16,0,16,0,16,1,16,0,15,1,15,1,0,0,10,-7,10,-7,9,-7,11,-8,10,-7,11,-8,11,-8,11,-8,11,-8,10,-8,11,-10,10,-10,10,-10,9,-10,10,-10,9,-11,8,-12,8,-12,8,-13,8,-12,9,-13,8,-13,8,-13,6,-15,7,-16,6,-18,0,0,6,-18,6,-18,6,-19,5,-19,6,-20,7,-20,7,-21,7,-21,7,-22,6,-22,6,-24,7,-23,7,-23,8,-24,8,-23,9,-25,8,-24,9,-25,10,-25,10,-24,11,-24,11,-23,12,-23,11,-24,14,-24,14,-24,0,0]"
CSI_DATA: 687,7,134,134,138,133,162,0,-20,-21,62947.237,62947.909,204.26,63435.819,354.128,253.176,"[-11,-13,-11,-13,-12,-12,-12,-13,-12,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-12,-12,-12,-11,-12,-11,-12,-11,-11,-11,-12,-10,-11,-9,-12,-9,-12,-8,-12,-9,-12,-9,-13,-8,-12,-8,-13,-7,-14,-8,-14,-7,0,0,-14,-6,-15,-7,-16,-6,-16,-6,-15,-6,-16,-6,-17,-6,-16,-6,-17,-6,-17,-5,-18,-5,-17,-6,-18,-6,-19,-6,-19,-6,-19,-6,-21,-7,-20,-6,-20,-7,-20,-8,-20,-9,-20,-10,-20,-11,-21,-10,-20,-12,-19,-12,0,0,-18,-1,-19,-1,-18,0,-20,-1,-19,-2,-20,-2,-19,-2,-19,-3,-18,-3,-17,-2,-19,-3,-17,-2,-17,-2,-16,-1,-15,-1,-15,1,-15,2,-15,2,-16,4,-16,3,-17,3,-17,4,-16,3,-17,6,-19,5,-19,6,0,0,-19,6,-19,6,-20,6,-19,6,-20,5,-21,5,-20,5,-20,4,-20,4,-19,4,-21,5,-20,4,-20,4,-20,4,-19,3,-21,4,-19,3,-20,3,-20,2,-18,2,-19,1,-18,1,-18,1,-19,2,-18,0,-18,0,0,0]"
CSI_DATA: 688,3,140,140,157,139,165,0,-24,-22,64198.165,64200.94,11.99,64368.219,932.4,15.57,"[13,-8,13,-9,12,-9,14,-9,13,-9,13,-9,13,-8,13,-8,13,-8,12,-9,14,-9,13,-10,13,-9,13,-9,13,-9,12,-10,12,-9,12,-9,12,-10,13,-9,13,-9,12,-9,12,-9,11,-10,12,-10,12,-11,0,0,11,-11,11,-11,11,-12,10,-12,11,-12,11,-12,11,-12,11,-12,11,-13,10,-13,11,-15,11,-14,11,-14,12,-15,11,-14,12,-16,12,-16,13,-16,13,-16,14,-16,15,-16,15,-15,16,-16,17,-16,18,-15,19,-15,0,0,11,-7,10,-8,10,-9,11,-8,10,-8,11,-8,10,-9,10,-8,10,-8,10,-8,11,-9,10,-9,10,-9,9,-9,9,-9,9,-11,8,-10,9,-10,8,-11,9,-11,9,-10,8,-11,9,-10,8,-11,9,-12,8,-13,0,0,8,-12,8,-13,8,-13,8,-13,9,-13,9,-14,8,-13,8,-13,8,-13,8,-14,9,-15,9,-13,9,-13,9,-13,9,-13,9,-14,9,-14,10,-14,10,-14,10,-13,11,-13,11,-13,12,-13,12,-13,12,-12,12,-12,0,0]"
CSI_DATA: 689,4,139,139,159,138,165,0,-22,-29,64198.68,64199.997,58.838,64425.547,989.728,72.898,"[-14,1,-14,1,-13,2,-15,1,-14,1,-14,1,-14,2,-13,2,-14,2,-13,2,-14,3,-13,3,-14,3,-13,3,-14,3,-13,4,-12,4,-12,4,-12,5,-13,4,-13,4,-12,5,-12,4,-12,6,-13,6,-12,7,0,0,-12,7,-12,7,-13,8,-11,8,-13,8,-13,8,-13,8,-12,8,-13,8,-12,8,-13,10,-13,8,-14,8,-14,9,-13,8,-14,9,-14,9,-15,9,-15,8,-14,7,-15,6,-15,5,-15,5,-16,6,-15,4,-15,4,0,0,14,-10,13,-10,14,-11,15,-10,15,-9,14,-9,14,-9,13,-9,13,-9,13,-9,14,-9,13,-10,14,-9,14,-9,14,-8,14,-10,12,-9,13,-7,12,-9,13,-8,13,-8,12,-8,12,-7,12,-9,12,-9,12,-9,0,0,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,11,-9,10,-9,10,-10,11,-10,10,-10,10,-9,10,-10,10,-10,10,-11,11,-11,11,-11,11,-10,11,-10,12,-10,12,-10,13,-10,13,-11,14,-9,14,-9,0,0]"
CSI_DATA: 690,5,154,154,163,153,165,0,-38,-26,64199.129,64201.58,107.808,64491.557,1055.738,138.908,"[10,-8,9,-9,8,-9,8,-9,7,-8,7,-8,6,-8,5,-8,4,-7,3,-7,4,-8,3,-7,3,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,0,0,3,-3,4,-3,5,-3,5,-2,5,-2,7,-2,7,-2,8,-2,9,-2,9,-2,10,-3,11,-2,11,-2,12,-2,13,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-1,18,-1,18,-1,19,-2,19,-1,19,-1,0,0,4,-13,3,-14,2,-14,3,-15,3,-14,3,-14,3,-15,2,-15,3,-14,3,-14,3,-16,2,-16,2,-16,2,-16,3,-16,1,-18,1,-17,1,-17,1,-17,2,-18,2,-18,1,-18,2,-18,0,-19,2,-20,1,-20,0,0,0,-19,1,-20,0,-21,0,-20,1,-20,1,-21,1,-21,1,-20,1,-20,1,-21,0,-22,1,-20,1,-20,1,-21,1,-22,1,-22,1,-22,1,-22,1,-22,2,-21,3,-22,3,-21,4,-21,4,-21,5,-21,5,-21,0,0]"
CSI_DATA: 691,6,145,145,152,144,165,0,-23,-18,64195.611,64197.54,158.448,64553.307,1117.488,200.658,"[9,-3,9,-4,8,-5,10,-5,9,-4,9,-5,8,-4,8,-4,8,-4,7,-5,8,-6,8,-6,8,-6,7,-6,8,-6,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-8,7,-7,6,-9,8,-8,7,-9,0,0,7,-9,7,-9,8,-10,7,-9,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-11,8,-11,8,-11,9,-11,9,-10,9,-11,9,-11,10,-11,10,-11,10,-10,11,-10,12,-9,11,-9,12,-10,12,-9,13,-9,0,0,7,-12,7,-12,7,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-14,8,-13,8,-13,7,-13,7,-13,6,-15,5,-14,6,-14,5,-15,5,-15,6,-15,5,-16,6,-16,3,-17,5,-17,4,-18,0,0,4,-18,4,-19,4,-19,4,-20,4,-20,5,-20,4,-20,5,-20,5,-21,5,-21,5,-22,5,-21,6,-21,6,-21,6,-22,6,-22,6,-22,6,-22,7,-22,7,-22,8,-22,8,-21,9,-21,8,-21,11,-21,11,-21,0,0]"
CSI_DATA: 692,7,135,135,141,134,165,0,-22,-20,64116.15,64117.944,204.74,64616.414,1180.595,263.765,"[2,14,3,14,4,13,4,14,3,13,4,14,3,12,4,12,3,12,4,11,5,12,5,11,5,11,6,11,5,11,7,10,7,9,6,9,8,10,7,10,7,10,8,9,7,9,9,8,10,9,10,8,0,0,11,8,11,8,12,8,11,6,12,8,13,7,13,7,14,7,14,7,14,6,17,6,15,6,16,7,18,7,17,7,19,7,19,8,20,8,20,9,19,9,20,11,20,12,20,12,22,13,20,15,20,16,0,0,1,-17,0,-17,-1,-17,1,-19,1,-18,1,-18,1,-18,1,-17,2,-17,2,-16,2,-17,1,-16,1,-15,0,-14,0,-14,-2,-15,-3,-14,-3,-14,-4,-15,-3,-16,-3,-16,-4,-16,-3,-16,-5,-16,-4,-17,-5,-18,0,0,-5,-17,-5,-18,-5,-18,-5,-18,-4,-18,-4,-19,-4,-18,-4,-18,-4,-18,-3,-18,-4,-19,-2,-18,-2,-17,-3,-18,-2,-18,-3,-18,-3,-18,-2,-18,-2,-17,-2,-17,-1,-17,-1,-16,0,-17,0,-16,1,-16,1,-16,0,0]"
CSI_DATA: 693,3,141,141,158,140,166,0,-22,-22,64588.502,64590.32,11.993,64756.25,139.611,13.382,"[-12,-8,-13,-9,-13,-7,-14,-9,-13,-8,-14,-9,-13,-9,-13,-8,-13,-9,-13,-8,-14,-8,-14,-8,-15,-8,-14,-8,-14,-9,-14,-8,-14,-7,-13,-7,-15,-7,-14,-7,-14,-8,-15,-7,-13,-7,-15,-5,-16,-6,-16,-6,0,0,-16,-5,-16,-5,-17,-5,-15,-4,-17,-5,-17,-5,-17,-5,-16,-4,-17,-4,-16,-4,-18,-4,-17,-4,-18,-4,-20,-4,-17,-4,-20,-4,-19,-4,-20,-4,-19,-5,-19,-6,-20,-6,-20,-7,-20,-7,-21,-6,-20,-8,-20,-9,0,0,-9,13,-9,13,-8,13,-9,13,-9,13,-8,13,-8,13,-8,13,-9,13,-7,13,-8,14,-7,14,-7,14,-7,14,-7,13,-6,15,-5,13,-6,14,-5,14,-6,14,-6,14,-6,15,-6,14,-4,15,-5,16,-4,16,0,0,-4,16,-5,17,-4,17,-3,17,-4,17,-5,18,-5,18,-5,17,-5,18,-4,17,-4,19,-5,18,-5,17,-6,18,-5,18,-5,18,-6,19,-6,18,-7,18,-7,17,-8,18,-8,17,-9,17,-8,18,-10,17,-10,16,0,0]"
CSI_DATA: 694,4,140,140,160,139,166,0,-25,-24,64588.406,64589.936,58.895,64814.179,197.765,71.536,"[-3,-14,-3,-14,-4,-13,-3,-14,-4,-13,-3,-14,-4,-13,-3,-13,-3,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-11,-5,-11,-5,-12,-5,-12,-5,-11,-4,-11,-7,-11,-6,-12,-7,-12,0,0,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-8,-11,-8,-12,-8,-11,-8,-12,-8,-11,-9,-12,-8,-12,-8,-12,-9,-13,-8,-13,-9,-13,-9,-13,-8,-13,-8,-14,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-4,-15,-4,-15,0,0,-12,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-12,-11,-13,-11,-13,-10,-14,-11,-14,-11,-14,-11,-14,-10,-13,-11,-15,-10,-14,-9,-14,-10,-14,-9,-14,-10,-14,-10,-14,-9,-14,-10,-15,-8,-15,-10,-16,-9,0,0,-16,-9,-16,-9,-16,-8,-16,-8,-15,-8,-16,-9,-16,-9,-15,-8,-16,-9,-16,-8,-18,-8,-16,-8,-16,-8,-16,-8,-17,-9,-17,-8,-17,-9,-17,-9,-16,-9,-16,-10,-16,-11,-15,-10,-16,-10,-16,-10,-15,-12,-15,-12,0,0]"
CSI_DATA: 695,5,155,155,164,154,166,0,-35,-28,64589.467,64590.996,107.878,64890.299,273.885,147.656,"[-10,-13,-10,-12,-10,-11,-11,-13,-10,-11,-10,-11,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-10,-5,-10,-5,-11,-5,0,0,-10,-5,-10,-5,-11,-5,-10,-4,-11,-5,-11,-5,-11,-6,-11,-5,-12,-5,-11,-5,-12,-5,-11,-6,-12,-6,-13,-7,-12,-6,-13,-7,-13,-7,-13,-8,-12,-8,-12,-8,-12,-9,-11,-9,-11,-9,-13,-10,-11,-10,-11,-11,0,0,11,10,11,9,12,8,12,10,12,10,12,10,12,9,11,9,12,9,12,8,14,9,14,9,15,9,15,8,14,10,16,8,15,7,15,8,16,8,16,9,16,9,17,9,16,9,18,7,18,9,19,8,0,0,19,8,19,8,20,8,20,7,20,9,20,9,20,9,20,9,20,9,20,9,22,8,20,9,20,9,21,9,21,9,22,9,21,9,21,10,20,11,20,11,20,12,19,11,20,12,20,11,19,13,19,13,0,0]"
CSI_DATA: 696,6,146,146,153,145,166,0,-22,-20,64585.949,64587.479,158.414,64956.18,339.604,213.375,"[12,-5,13,-6,12,-6,14,-6,12,-6,13,-6,12,-6,12,-6,12,-6,11,-7,12,-7,12,-7,12,-8,12,-8,13,-8,12,-9,11,-9,11,-8,11,-9,12,-9,12,-9,12,-9,11,-8,10,-10,12,-10,11,-11,0,0,11,-11,11,-11,12,-12,10,-11,12,-11,12,-11,12,-12,11,-11,12,-11,11,-11,12,-13,12,-12,12,-12,13,-13,12,-11,13,-12,12,-12,14,-12,13,-12,14,-10,15,-10,15,-10,15,-9,15,-11,15,-8,15,-8,0,0,14,2,14,2,15,1,16,2,16,2,15,2,16,2,15,2,16,3,15,2,17,2,16,1,16,2,16,1,15,2,16,-1,15,-2,15,-1,15,-2,16,-2,17,-1,16,-2,17,-2,17,-5,18,-4,19,-6,0,0,18,-6,20,-6,19,-7,20,-7,20,-6,21,-6,21,-6,21,-6,22,-7,22,-7,23,-8,23,-7,22,-7,22,-7,24,-7,23,-7,24,-7,24,-7,24,-6,24,-6,25,-5,24,-5,26,-5,25,-6,26,-4,26,-3,0,0]"
CSI_DATA: 697,7,136,136,142,135,166,0,-22,-21,64506.354,64507.883,204.36,65021.599,405.185,278.956,"[1,14,2,15,3,14,2,15,2,14,2,14,1,14,1,13,1,13,2,12,2,13,3,12,3,12,4,11,4,12,5,11,5,10,5,10,6,11,6,11,6,11,7,11,6,10,8,10,8,11,9,10,0,0,9,10,9,11,10,11,10,9,10,10,11,11,11,11,11,10,12,11,12,10,14,10,13,10,14,11,15,11,14,11,16,12,16,12,16,13,15,14,15,14,15,16,15,16,15,16,17,17,15,19,14,19,0,0,11,13,11,13,13,12,12,14,12,14,11,14,11,14,10,14,10,14,10,13,10,14,10,13,9,12,9,11,9,11,11,10,11,8,11,9,12,8,12,9,12,10,13,9,13,10,15,8,15,10,15,9,0,0,15,10,16,10,15,10,16,10,14,11,15,12,14,12,13,11,14,12,13,11,14,11,12,11,12,11,11,10,11,11,11,10,11,10,10,10,10,10,10,10,9,9,9,9,9,9,9,8,8,8,8,8,0,0]"
CSI_DATA: 698,3,142,142,159,141,167,0,-23,-25,64978.192,64980.62,12.27,65146.116,124.517,13.474,"[-15,6,-16,7,-15,8,-17,7,-16,6,-16,6,-15,6,-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-15,7,-15,6,-14,7,-13,7,-13,7,-13,8,-13,7,-14,7,-13,7,-12,7,-11,8,-12,8,-12,9,0,0,-11,10,-11,10,-11,11,-10,11,-10,11,-10,11,-10,12,-10,12,-10,13,-9,12,-9,14,-10,13,-10,14,-11,15,-10,15,-11,16,-11,17,-11,17,-12,17,-12,17,-14,17,-15,17,-15,17,-16,19,-17,17,-18,17,0,0,-9,13,-9,13,-8,13,-9,14,-9,13,-9,13,-9,13,-9,12,-8,12,-8,12,-9,14,-8,14,-8,13,-8,13,-8,13,-7,14,-6,13,-6,13,-6,14,-7,14,-7,14,-6,14,-7,13,-5,15,-6,15,-5,15,0,0,-6,15,-5,15,-6,16,-5,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,15,-6,17,-7,15,-7,15,-7,16,-7,16,-7,16,-7,16,-7,16,-8,16,-7,15,-8,15,-9,15,-9,15,-9,15,-10,14,-10,14,0,0]"
CSI_DATA: 699,4,141,141,161,140,167,0,-25,-23,64978.96,64979.967,58.897,65202.18,180.581,69.538,"[-4,-10,-5,-11,-5,-9,-5,-11,-5,-10,-6,-10,-5,-10,-5,-9,-5,-10,-6,-8,-6,-10,-6,-9,-6,-9,-7,-9,-6,-9,-7,-8,-7,-8,-7,-8,-8,-7,-7,-7,-7,-8,-8,-7,-7,-7,-9,-6,-9,-7,-10,-7,0,0,-10,-6,-10,-6,-11,-6,-10,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-7,-11,-6,-13,-7,-12,-7,-13,-7,-14,-7,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-12,-9,-12,-10,-12,-11,-11,-10,-12,-11,-10,-12,-10,-12,0,0,8,-12,7,-12,6,-12,8,-13,7,-12,7,-12,7,-13,6,-12,6,-12,5,-13,6,-14,6,-14,6,-14,5,-14,6,-14,5,-15,4,-15,5,-14,5,-15,5,-15,6,-15,5,-15,5,-14,4,-16,5,-16,4,-17,0,0,3,-17,4,-17,4,-18,3,-17,4,-17,4,-18,4,-18,4,-17,4,-18,4,-17,4,-19,5,-18,5,-18,5,-19,4,-18,5,-20,5,-19,5,-19,6,-19,7,-18,7,-19,8,-18,8,-18,8,-18,10,-18,10,-17,0,0]"
