CSI_DATA: 565,6,125,125,131,124,136,0,-31,-18,52884.682,52893.152,164.531,53216.76,350.353,171.657,"[2,-3,3,-4,2,-4,3,-5,3,-5,4,-5,4,-6,4,-6,4,-7,4,-7,4,-8,4,-8,4,-9,4,-9,5,-9,5,-11,4,-10,5,-11,5,-11,5,-12,6,-12,5,-12,6,-12,5,-13,6,-14,6,-15,0,0,6,-15,7,-16,7,-16,6,-16,7,-16,8,-16,8,-16,7,-16,8,-16,7,-16,7,-17,8,-16,8,-16,8,-17,8,-16,8,-17,8,-17,8,-16,8,-16,8,-16,9,-16,9,-16,8,-16,7,-16,9,-16,9,-16,0,0,15,1,15,0,15,0,17,0,16,0,16,0,16,0,16,0,16,0,16,0,18,-1,17,-1,17,-1,17,-2,16,-1,18,-4,16,-4,16,-3,16,-4,17,-4,18,-4,17,-5,18,-4,18,-7,19,-6,19,-8,0,0,19,-8,20,-8,20,-9,20,-9,20,-8,21,-9,21,-9,21,-9,22,-9,22,-10,23,-10,22,-9,22,-9,23,-9,24,-9,24,-9,24,-9,23,-9,24,-8,24,-8,25,-7,25,-6,26,-6,25,-6,26,-4,25,-3,0,0]"
CSI_DATA: 566,7,118,118,116,117,136,0,-29,-19,52799.465,52807.936,208.694,53278.914,413.191,234.495,"[-1,-13,-1,-13,-2,-13,-1,-14,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-10,-3,-9,-2,-9,-4,-9,-4,-10,-4,-9,0,0,-5,-9,-5,-10,-6,-10,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-9,-10,-8,-11,-9,-11,-9,-11,-9,-11,-10,-12,-11,-13,-10,-12,-10,-13,-10,-13,-10,-15,-9,-15,-10,-16,-10,-16,-9,-17,-9,-18,0,0,-18,-2,-18,-2,-18,-1,-19,-2,-19,-2,-18,-2,-19,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-1,-17,-1,-17,-1,-16,-2,-17,0,-16,1,-16,1,-16,2,-17,1,-17,1,-17,2,-17,2,-17,4,-18,3,-18,4,0,0,-18,4,-19,4,-19,5,-19,5,-19,4,-20,4,-20,4,-19,4,-20,4,-19,4,-20,5,-19,3,-19,3,-20,3,-20,3,-20,4,-21,4,-20,3,-20,2,-20,2,-20,1,-19,1,-20,0,-20,0,-19,-1,-19,-2,0,0]"
CSI_DATA: 567,3,103,103,135,102,137,0,-24,-24,53271.552,53279.981,18.227,53454.427,175.513,20.10,"[0,-13,0,-13,-1,-12,0,-14,-1,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-2,-13,-4,-13,-4,-13,-3,-12,-4,-12,-4,-13,-4,-13,-5,-12,-4,-13,-6,-12,-6,-14,-7,-13,0,0,-7,-13,-7,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-9,-15,-9,-14,-9,-15,-8,-16,-9,-16,-10,-16,-9,-16,-10,-17,-10,-16,-10,-17,-10,-17,-9,-17,-9,-19,-8,-19,-9,-19,-9,-20,-6,-21,-6,-21,0,0,13,3,14,3,14,1,15,3,14,3,15,3,14,2,14,2,15,2,14,1,16,2,16,1,16,1,15,1,15,2,16,1,15,0,15,1,15,0,16,1,16,1,16,0,16,1,16,-1,18,0,18,-1,0,0,17,-1,17,-1,18,-2,18,-2,17,-1,18,0,18,-1,17,0,18,-1,17,-1,19,-2,17,-1,17,-1,17,-1,18,0,18,-1,17,0,17,0,17,0,17,1,17,1,16,2,16,2,16,1,16,3,16,3,0,0]"
CSI_DATA: 568,4,108,108,133,108,137,0,-24,-27,53276.559,53284.988,64.207,53509.394,230.480,74.977,"[-13,-4,-13,-3,-13,-3,-14,-4,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-14,1,-15,0,-14,1,0,0,-14,2,-15,1,-15,2,-14,2,-15,1,-15,2,-16,2,-15,2,-15,2,-15,2,-16,2,-16,1,-16,1,-16,2,-15,1,-16,1,-17,1,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-3,-16,-3,-15,-3,-15,-4,0,0,13,0,14,0,13,-1,14,0,12,0,13,0,12,-1,12,0,12,0,11,-1,13,-1,13,-1,12,-2,12,-2,12,-1,12,-2,12,-2,11,-2,11,-3,11,-2,11,-2,11,-3,11,-2,10,-4,11,-4,11,-4,0,0,10,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-7,11,-7,12,-8,11,-8,12,-8,13,-9,12,-8,14,-9,13,-9,14,-9,14,-9,15,-8,16,-8,16,-8,17,-8,17,-8,18,-6,19,-5,0,0]"
CSI_DATA: 569,5,127,127,133,126,137,0,-25,-33,53271.514,53279.943,109.234,53575.887,296.973,141.470,"[15,4,15,4,15,3,16,4,15,4,15,4,15,4,15,4,15,4,14,3,16,4,15,3,15,4,15,4,14,4,15,3,14,3,14,3,14,3,14,3,14,4,14,3,13,3,14,2,15,3,15,2,0,0,14,2,14,2,15,2,14,1,14,2,14,2,14,2,14,2,14,2,13,2,15,1,13,2,13,2,14,2,13,2,14,2,14,2,14,2,14,2,13,2,14,3,13,3,13,3,14,3,13,5,13,4,0,0,-6,-13,-7,-13,-7,-12,-7,-14,-6,-12,-7,-13,-6,-13,-6,-12,-5,-12,-6,-12,-6,-13,-7,-12,-7,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,0,0,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-8,-10,-9,-10,-8,-11,-10,-11,-10,-11,-10,-12,-11,-11,-12,-10,-13,0,0]"
CSI_DATA: 570,6,126,126,132,125,137,0,-43,-21,53274.711,53283.140,164.289,53639.821,360.907,205.404,"[0,6,0,6,0,5,-1,6,-2,5,-3,6,-2,4,-3,5,-4,5,-4,5,-6,5,-6,4,-7,4,-7,3,-8,2,-7,3,-7,1,-6,1,-8,2,-8,1,-8,1,-7,2,-7,2,-7,3,-8,3,-8,4,0,0,-7,5,-7,5,-8,6,-6,6,-7,7,-8,8,-8,8,-7,9,-8,10,-6,10,-6,12,-7,11,-7,13,-9,14,-7,13,-8,15,-8,15,-8,16,-8,16,-8,15,-10,16,-10,15,-10,15,-10,15,-9,15,-9,14,0,0,-13,4,-13,5,-12,6,-14,5,-13,5,-14,5,-14,5,-13,5,-14,6,-13,6,-14,7,-13,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,9,-12,10,-14,10,-14,10,-14,11,-13,11,-12,13,-14,14,-13,15,0,0,-14,14,-15,14,-14,15,-14,15,-14,16,-15,16,-16,16,-15,17,-16,17,-15,18,-16,19,-16,18,-16,18,-17,18,-18,17,-18,18,-18,18,-19,18,-20,18,-19,17,-21,18,-21,16,-22,17,-21,17,-24,16,-24,15,0,0]"
CSI_DATA: 571,7,119,119,117,118,137,0,-25,-19,53189.495,53197.924,208.229,53704.739,425.825,270.322,"[-12,-4,-12,-3,-11,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,-11,0,-11,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-11,4,-13,4,-12,5,0,0,-12,6,-12,6,-13,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,9,-13,9,-14,10,-14,9,-15,10,-15,10,-15,10,-16,11,-16,12,-17,12,-17,12,-18,11,-19,11,-19,10,-20,10,-21,11,-22,9,-22,8,0,0,8,-14,8,-14,7,-15,9,-15,8,-15,8,-15,8,-15,8,-14,8,-14,7,-14,8,-15,7,-15,6,-15,6,-15,6,-14,5,-16,4,-15,5,-15,4,-16,5,-16,5,-16,4,-16,5,-16,3,-17,4,-19,3,-19,0,0,3,-19,3,-19,3,-19,3,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,3,-21,4,-19,4,-19,4,-19,4,-19,4,-20,4,-19,5,-19,5,-19,5,-18,6,-18,6,-18,7,-18,6,-18,7,-17,7,-17,0,0]"
CSI_DATA: 572,3,104,104,136,103,138,0,-21,-25,53665.51,53670.36,18.601,53846.655,141.916,22.239,"[-10,-10,-10,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-11,-13,-10,-13,-10,-12,-10,-13,-10,-13,-11,-13,-11,-13,-10,-12,-11,-14,-9,-15,-11,-15,-10,0,0,-15,-10,-15,-10,-16,-10,-15,-9,-15,-10,-16,-10,-15,-10,-15,-10,-16,-10,-15,-10,-16,-10,-15,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-16,-10,-16,-11,-15,-11,-16,-12,-16,-12,-16,-13,-16,-13,-15,-14,-15,-14,0,0,-5,-17,-5,-18,-5,-17,-5,-19,-5,-17,-4,-18,-4,-18,-4,-17,-4,-18,-4,-17,-4,-18,-5,-17,-5,-17,-4,-16,-3,-17,-5,-17,-5,-16,-5,-15,-5,-16,-4,-15,-4,-16,-5,-15,-5,-15,-7,-14,-6,-16,-7,-15,0,0,-7,-15,-7,-15,-7,-15,-8,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-15,-9,-16,-7,-15,-7,-15,-7,-16,-8,-16,-8,-16,-8,-15,-8,-15,-7,-16,-6,-16,-6,-16,-5,-16,-5,-16,-6,-16,-5,-17,-5,-17,0,0]"
CSI_DATA: 573,4,109,109,134,109,138,0,-23,-26,53670.60,53675.44,64.641,53913.482,208.743,89.66,"[-2,-14,-3,-14,-4,-14,-3,-15,-3,-15,-3,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-15,-4,-14,-5,-14,-5,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-5,-14,-6,-13,-5,-13,-7,-13,-7,-14,-7,-14,0,0,-7,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-15,-6,-16,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-3,-16,-3,-16,0,0,-17,1,-17,1,-17,3,-18,2,-17,2,-18,2,-18,1,-17,2,-17,1,-17,2,-18,2,-18,3,-18,3,-18,3,-18,2,-18,3,-17,3,-17,2,-17,3,-17,2,-18,2,-17,3,-17,2,-16,4,-17,4,-17,4,0,0,-17,4,-17,4,-17,5,-16,5,-16,4,-17,5,-17,5,-17,5,-17,5,-16,6,-17,6,-16,5,-16,6,-17,6,-17,5,-18,6,-18,6,-18,6,-18,5,-17,4,-18,3,-17,3,-18,3,-17,4,-18,2,-18,2,0,0]"
CSI_DATA: 574,5,128,128,134,127,138,0,-28,-29,53665.13,53669.998,109.547,53982.425,277.686,158.09,"[10,-15,10,-15,8,-15,11,-16,10,-15,10,-15,9,-15,9,-14,10,-14,9,-14,10,-15,10,-15,9,-14,9,-14,9,-13,9,-15,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-13,7,-14,8,-14,7,-14,0,0,7,-14,7,-15,7,-15,6,-14,7,-14,7,-15,6,-15,6,-14,6,-14,6,-14,6,-15,6,-14,6,-14,6,-15,6,-14,6,-15,6,-15,6,-14,6,-14,7,-14,7,-14,7,-14,7,-14,8,-15,8,-14,9,-13,0,0,-15,1,-15,1,-14,2,-16,2,-16,2,-15,3,-16,3,-15,3,-16,3,-15,4,-17,5,-17,5,-18,5,-17,5,-17,4,-18,6,-17,6,-17,6,-17,7,-18,6,-19,5,-18,7,-18,6,-17,9,-19,8,-19,10,0,0,-19,10,-19,10,-19,11,-19,11,-19,10,-20,10,-20,11,-20,11,-20,12,-20,13,-20,14,-20,13,-21,13,-21,12,-21,13,-22,14,-23,14,-22,14,-23,13,-23,13,-25,12,-24,11,-25,12,-25,12,-26,11,-26,10,0,0]"
CSI_DATA: 575,6,127,127,133,126,138,0,-38,-25,53668.211,53673.196,164.606,54050.107,345.368,225.691,"[-5,-6,-5,-6,-4,-5,-3,-5,-2,-5,-1,-5,-1,-4,0,-4,1,-4,1,-3,2,-3,3,-3,3,-2,3,-1,5,-1,4,-1,4,-1,4,0,6,-1,6,-1,7,0,7,-1,7,-1,8,-2,9,-1,9,-2,0,0,10,-2,11,-2,12,-2,11,-2,12,-2,13,-2,14,-2,14,-2,14,-2,14,-3,15,-4,15,-3,16,-3,16,-3,15,-3,17,-3,16,-4,16,-4,16,-4,16,-3,17,-3,16,-3,16,-4,16,-5,17,-4,16,-4,0,0,-11,-10,-11,-10,-11,-10,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-12,-11,-11,-13,-12,-12,-11,-12,-11,-12,-10,-12,-11,-13,-10,-13,-9,-13,-9,-14,-9,-14,-10,-15,-10,-15,-9,-15,-9,-17,-7,-18,-9,-20,-8,0,0,-20,-8,-20,-8,-21,-8,-20,-7,-21,-8,-22,-9,-22,-9,-22,-9,-23,-9,-23,-9,-23,-9,-23,-9,-23,-10,-23,-10,-23,-11,-24,-11,-24,-10,-23,-11,-23,-12,-22,-12,-23,-13,-21,-12,-22,-12,-23,-11,-22,-13,-21,-14,0,0]"
CSI_DATA: 571,7,119,119,117,118,137,0,-25,-19,53189.495,53197.924,208.229,53704.739,425.825,270.322,"[-12,-4,-12,-3,-11,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,-11,0,-11,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-11,4,-13,4,-12,5,0,0,-12,6,-12,6,-13,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,9,-13,9,-14,10,-14,9,-15,10,-15,10,-15,10,-16,11,-16,12,-17,12,-17,12,-18,11,-19,11,-19,10,-20,10,-21,11,-22,9,-22,8,0,0,8,-14,8,-14,7,-15,9,-15,8,-15,8,-15,8,-15,8,-14,8,-14,7,-14,8,-15,7,-15,6,-15,6,-15,6,-14,5,-16,4,-15,5,-15,4,-16,5,-16,5,-16,4,-16,5,-16,3,-17,4,-19,3,-19,0,0,3,-19,3,-19,3,-19,3,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,3,-21,4,-19,4,-19,4,-19,4,-19,4,-20,4,-19,5,-19,5,-19,5,-18,6,-18,6,-18,7,-18,6,-18,7,-17,7,-17,0,0]"
CSI_DATA: 576,3,105,105,137,104,139,0,-23,-23,54051.516,54060.175,18.701,54236.630,186.523,22.212,"[-5,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-8,-12,-8,-11,-8,-12,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-11,-11,-12,-12,-12,-11,0,0,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-12,-14,-13,-15,-13,-15,-13,-15,-13,-14,-14,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-13,-17,-12,-17,0,0,-2,5,-2,5,-1,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-1,6,-1,5,-1,5,-2,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,-1,6,-1,6,0,0,0,6,-1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,5,-1,5,-1,6,-1,5,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,0,0]"
CSI_DATA: 573,4,109,109,134,109,138,0,-23,-26,53670.60,53675.44,64.641,53913.482,208.743,89.66,"[-2,-14,-3,-14,-4,-14,-3,-15,-3,-15,-3,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-15,-4,-14,-5,-14,-5,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-5,-14,-6,-13,-5,-13,-7,-13,-7,-14,-7,-14,0,0,-7,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-15,-6,-16,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-3,-16,-3,-16,0,0,-17,1,-17,1,-17,3,-18,2,-17,2,-18,2,-18,1,-17,2,-17,1,-17,2,-18,2,-18,3,-18,3,-18,3,-18,2,-18,3,-17,3,-17,2,-17,3,-17,2,-18,2,-17,3,-17,2,-16,4,-17,4,-17,4,0,0,-17,4,-17,4,-17,5,-16,5,-16,4,-17,5,-17,5,-17,5,-17,5,-16,6,-17,6,-16,5,-16,6,-17,6,-17,5,-18,6,-18,6,-18,6,-18,5,-17,4,-18,3,-17,3,-18,3,-17,4,-18,2,-18,2,0,0]"
CSI_DATA: 577,5,129,129,135,128,139,0,-25,-24,54051.478,54060.137,109.500,54325.303,275.196,110.885,"[-19,0,-19,0,-18,1,-20,1,-19,1,-19,0,-18,1,-18,0,-18,0,-18,1,-19,1,-19,1,-19,1,-18,1,-19,0,-19,2,-18,2,-17,2,-18,3,-18,2,-18,1,-18,3,-17,1,-18,4,-19,3,-19,4,0,0,-19,4,-19,4,-19,4,-18,4,-19,4,-19,4,-19,4,-18,4,-19,4,-18,4,-19,4,-19,3,-19,3,-20,3,-18,3,-19,4,-19,3,-19,3,-19,2,-18,2,-19,2,-19,1,-18,1,-19,1,-19,0,-19,0,0,0,14,8,14,8,15,6,16,8,15,8,15,8,15,8,14,7,15,8,14,7,16,8,16,7,16,7,16,7,15,8,17,6,16,5,16,6,16,6,16,6,16,7,16,7,15,7,17,5,17,6,18,5,0,0,17,5,17,5,18,4,17,4,18,5,18,5,18,5,18,4,18,4,18,4,19,3,18,4,18,4,19,4,19,4,20,4,19,4,19,4,19,5,18,5,19,6,18,6,18,7,19,6,19,8,18,9,0,0]"
CSI_DATA: 578,6,128,128,134,127,139,0,-32,-29,54054.677,54063.336,164.746,54382.227,332.120,167.809,"[2,-3,2,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,2,-8,1,-8,1,-8,1,-9,1,-9,0,-10,0,-9,0,-10,0,-10,0,-11,0,-12,-1,-12,0,-12,-2,-13,-1,-14,-2,-14,0,0,-2,-15,-2,-16,-3,-17,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-1,-20,0,-21,0,-21,0,-21,-1,-21,1,-21,1,-21,0,0,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-10,-7,-9,-7,-9,-7,-8,-7,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-12,-7,-13,-8,-14,-8,0,0,-14,-8,-15,-8,-15,-8,-16,-7,-16,-7,-17,-8,-18,-8,-18,-7,-19,-8,-20,-7,-21,-7,-21,-7,-21,-7,-22,-7,-23,-8,-24,-8,-24,-8,-25,-8,-25,-9,-25,-10,-26,-11,-25,-11,-27,-11,-27,-10,-27,-13,-27,-14,0,0]"
CSI_DATA: 571,7,119,119,117,118,137,0,-25,-19,53189.495,53197.924,208.229,53704.739,425.825,270.322,"[-12,-4,-12,-3,-11,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,-11,0,-11,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-11,4,-13,4,-12,5,0,0,-12,6,-12,6,-13,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,9,-13,9,-14,10,-14,9,-15,10,-15,10,-15,10,-16,11,-16,12,-17,12,-17,12,-18,11,-19,11,-19,10,-20,10,-21,11,-22,9,-22,8,0,0,8,-14,8,-14,7,-15,9,-15,8,-15,8,-15,8,-15,8,-14,8,-14,7,-14,8,-15,7,-15,6,-15,6,-15,6,-14,5,-16,4,-15,5,-15,4,-16,5,-16,5,-16,4,-16,5,-16,3,-17,4,-19,3,-19,0,0,3,-19,3,-19,3,-19,3,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,3,-21,4,-19,4,-19,4,-19,4,-19,4,-20,4,-19,5,-19,5,-19,5,-18,6,-18,6,-18,7,-18,6,-18,7,-17,7,-17,0,0]"
CSI_DATA: 579,3,106,106,138,105,140,0,-22,-22,54441.521,54449.995,17.604,54624.480,242.253,20.61,"[-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-8,-3,-7,0,0,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,0,-13,-12,-14,-11,-13,-10,-14,-12,-13,-11,-14,-11,-13,-11,-13,-10,-13,-11,-13,-10,-14,-11,-14,-10,-14,-10,-14,-10,-13,-11,-15,-10,-14,-9,-13,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-9,-15,-8,-15,-9,-16,-8,0,0,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-15,-8,-16,-9,-16,-8,-17,-8,-15,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-9,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-14,-9,-13,-11,-12,-11,0,0]"
CSI_DATA: 580,4,110,110,136,110,140,0,-23,-28,54446.531,54455.06,63.581,54684.790,302.563,80.371,"[-5,13,-5,13,-3,13,-5,14,-4,14,-4,14,-4,13,-4,13,-4,13,-3,13,-3,14,-2,14,-3,14,-3,14,-3,14,-2,14,-1,14,-1,13,-1,14,-2,14,-2,14,-1,14,-1,13,1,14,0,15,1,15,0,0,1,15,1,15,1,16,2,15,1,16,1,16,1,16,1,15,1,16,1,15,2,17,1,16,1,16,1,16,1,16,1,17,1,16,0,17,-1,17,-1,16,-2,16,-2,16,-2,16,-2,16,-4,15,-4,15,0,0,-14,5,-14,6,-13,6,-15,6,-14,6,-15,6,-14,6,-15,7,-15,6,-14,7,-16,7,-15,8,-15,8,-15,7,-15,6,-16,8,-15,8,-15,7,-14,8,-15,7,-15,7,-14,8,-14,7,-13,9,-15,10,-14,10,0,0,-13,10,-14,10,-13,11,-13,11,-13,11,-14,11,-14,11,-14,11,-14,12,-14,12,-14,13,-14,13,-14,13,-15,14,-15,13,-16,14,-16,14,-16,14,-17,14,-17,13,-19,13,-19,13,-19,13,-19,14,-21,12,-21,11,0,0]"
CSI_DATA: 581,5,130,130,136,129,140,0,-24,-23,54441.484,54449.959,108.590,54749.760,367.533,145.341,"[13,7,13,7,13,6,14,7,13,7,13,6,12,6,12,6,12,6,12,5,13,6,13,5,13,6,13,5,12,6,14,5,13,4,13,4,13,4,13,5,13,5,13,4,13,5,13,3,14,4,14,4,0,0,14,3,14,4,14,4,14,3,14,4,14,4,14,4,14,4,14,4,14,3,15,3,14,4,14,4,14,4,14,4,15,4,15,4,14,4,14,5,14,5,14,6,14,6,14,6,14,6,13,7,13,7,0,0,-6,13,-6,14,-5,14,-6,15,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,16,-5,16,-5,16,-4,16,-5,15,-4,17,-3,16,-4,15,-3,16,-4,16,-5,17,-4,17,-4,16,-2,17,-3,18,-2,18,0,0,-1,18,-2,19,-1,19,-1,19,-1,19,-2,20,-2,20,-2,20,-1,20,0,20,0,21,-1,20,-1,21,-1,21,-2,22,-1,23,-1,23,-2,23,-3,23,-3,22,-4,24,-5,22,-5,24,-4,24,-7,24,-7,24,0,0]"
CSI_DATA: 578,6,128,128,134,127,139,0,-32,-29,54054.677,54063.336,164.746,54382.227,332.120,167.809,"[2,-3,2,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,2,-8,1,-8,1,-8,1,-9,1,-9,0,-10,0,-9,0,-10,0,-10,0,-11,0,-12,-1,-12,0,-12,-2,-13,-1,-14,-2,-14,0,0,-2,-15,-2,-16,-3,-17,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-1,-20,0,-21,0,-21,0,-21,-1,-21,1,-21,1,-21,0,0,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-10,-7,-9,-7,-9,-7,-8,-7,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-12,-7,-13,-8,-14,-8,0,0,-14,-8,-15,-8,-15,-8,-16,-7,-16,-7,-17,-8,-18,-8,-18,-7,-19,-8,-20,-7,-21,-7,-21,-7,-21,-7,-22,-7,-23,-8,-24,-8,-24,-8,-25,-8,-25,-9,-25,-10,-26,-11,-25,-11,-27,-11,-27,-10,-27,-13,-27,-14,0,0]"
CSI_DATA: 582,7,121,121,119,120,140,0,-26,-22,54359.468,54367.942,207.594,54814.734,432.507,210.315,"[7,9,7,8,7,7,8,8,7,8,7,7,7,7,7,6,7,6,7,6,8,6,8,5,8,5,8,5,8,5,9,4,8,4,8,3,9,3,8,3,9,3,9,2,9,2,9,1,10,1,10,0,0,0,10,-1,11,-1,11,-1,11,-2,12,-2,13,-2,13,-2,13,-3,14,-3,14,-4,15,-5,15,-4,16,-4,17,-5,17,-4,18,-5,19,-4,20,-4,20,-4,21,-3,22,-2,21,-1,22,-1,24,-2,24,0,24,1,0,0,14,9,15,9,15,8,16,9,14,9,14,9,14,9,13,8,13,9,13,7,14,8,14,7,13,7,13,6,13,6,13,6,13,5,12,5,13,4,13,4,14,5,14,4,13,4,14,2,15,3,15,2,0,0,15,2,15,3,16,2,15,2,16,2,16,2,16,2,16,2,16,2,16,2,17,1,16,2,17,2,17,2,16,3,17,3,17,3,17,3,17,4,16,4,17,5,16,5,16,5,16,5,16,6,16,6,0,0]"
